0.002986	3.352428	102988.308245	230174.723325	11.613787	-2836074.159259	-0.000952	0.000597	1.216755	5.223953	-0.474643	0.000000
0.008950	3.360404	102718.843588	230118.156492	33.597662	-2552557.659546	-0.002762	0.000595	1.216755	5.222814	-0.473612	0.000000
0.014893	3.375855	102200.947736	230010.593206	51.893885	-2019669.001454	-0.004304	0.000592	1.216755	5.220619	-0.471619	0.000000
0.020802	3.397851	101473.960245	229862.356588	64.309075	-1301026.604568	-0.005436	0.000589	1.216755	5.217517	-0.468798	0.000000
0.026668	3.425071	100590.937092	229687.429944	69.136553	-481498.264432	-0.006062	0.000584	1.216755	5.213720	-0.465331	0.000000
0.032483	3.455907	99612.937087	229501.920833	65.504081	343645.210807	-0.006146	0.000579	1.216755	5.209476	-0.461438	0.000000
0.038245	3.488584	98602.637351	229322.248241	53.667121	1081433.420432	-0.005711	0.000573	1.216755	5.205048	-0.457350	0.000000
0.043951	3.521313	97618.494462	229163.321329	35.161781	1653376.857473	-0.004838	0.000568	1.216755	5.200690	-0.453293	0.000000
0.049605	3.552436	96709.921407	229036.937923	12.688473	2005587.575961	-0.003650	0.000563	1.216755	5.196629	-0.449471	0.000000
0.055212	3.580564	95914.020619	228950.620301	-10.284747	2115108.084439	-0.002297	0.000559	1.216755	5.193040	-0.446046	0.000000
0.060777	3.604689	95253.957075	228907.043787	-30.144559	1991626.927833	-0.000933	0.000555	1.216755	5.190041	-0.443130	0.000000
0.066309	3.624237	94738.953190	228904.127012	-43.834449	1674314.482334	0.000300	0.000552	1.216755	5.187687	-0.440781	0.000000
0.071814	3.639075	94365.655237	228935.747165	-49.466752	1224376.135080	0.001294	0.000550	1.216755	5.185973	-0.439007	0.000000
0.077300	3.649462	94120.558944	228992.943348	-46.685582	714531.484237	0.001983	0.000548	1.216755	5.184844	-0.437770	0.000000
0.082775	3.655956	93983.092267	229065.393430	-36.687647	217209.787962	0.002344	0.000547	1.216755	5.184210	-0.436999	0.000000
0.088242	3.659300	93928.941373	229142.913075	-21.895781	-206481.250901	0.002401	0.000547	1.216755	5.183960	-0.436602	0.000000
0.093706	3.660313	93933.205977	229216.737437	-5.374091	-515025.490505	0.002210	0.000546	1.216755	5.183981	-0.436483	0.000000
0.099171	3.659778	93973.032115	229280.404680	9.860055	-690570.575584	0.001847	0.000546	1.216755	5.184165	-0.436546	0.000000
0.104637	3.658375	94029.470728	229330.151305	21.450524	-738291.356493	0.001395	0.000547	1.216755	5.184426	-0.436713	0.000000
0.110105	3.656635	94088.452708	229364.830298	28.098725	-681622.798699	0.000930	0.000547	1.216755	5.184698	-0.436919	0.000000
0.115577	3.654926	94140.919418	229385.450000	29.668686	-554847.038859	0.000510	0.000547	1.216755	5.184940	-0.437122	0.000000
0.121051	3.653466	94182.275463	229394.486002	27.014390	-394971.987958	0.000173	0.000547	1.216755	5.185130	-0.437296	0.000000
