15	0.016862	-0.253380	4.794065	2.638665	8.078272	21.100401	196.085775	14.079204	0.003517	0.000000	4.208452	inf	0.000000	0.000000
16	0.016862	-0.249907	4.880758	2.585979	8.047288	20.808292	201.222736	13.751246	0.003455	0.000000	4.120618	inf	0.000000	0.000000
17	0.016862	-0.246474	4.924727	2.529727	7.937973	20.519505	201.578233	13.421281	0.003424	0.000000	4.028994	inf	0.000000	0.000000
18	0.016862	-0.243061	4.947240	2.476985	7.810552	20.232307	197.276670	13.094565	0.003408	0.000000	3.945035	inf	0.000000	0.000000
19	0.016862	-0.239657	4.965219	2.434146	7.711942	19.946164	189.659013	12.776187	0.003396	0.000000	3.878574	inf	0.000000	0.000000
20	0.016862	-0.236267	4.989479	2.405205	7.669554	19.661317	180.607777	12.469735	0.003380	0.000000	3.835315	inf	0.000000	0.000000
21	0.016862	-0.232896	5.024948	2.391452	7.693101	19.378375	171.766163	12.176836	0.003356	0.000000	3.816668	inf	0.000000	0.000000
22	0.016862	-0.229553	5.072323	2.392073	7.780330	19.098006	164.133911	11.897477	0.003324	0.000000	3.820885	inf	0.000000	0.000000
23	0.016862	-0.226245	5.129900	2.405133	7.922980	18.820771	158.085886	11.630680	0.003287	0.000000	3.844664	inf	0.000000	0.000000
24	0.016862	-0.222977	5.195035	2.428385	8.110999	18.547049	153.587378	11.375068	0.003246	0.000000	3.884366	inf	0.000000	0.000000
25	0.016862	-0.219752	5.265040	2.459708	8.334778	18.277045	150.410251	11.129260	0.003203	0.000000	3.936638	inf	0.000000	0.000000
26	0.016862	-0.216570	5.337558	2.497331	8.586123	18.010818	148.276363	10.892033	0.003159	0.000000	3.998716	inf	0.000000	0.000000
27	0.016862	-0.213432	5.410723	2.539822	8.858336	17.748318	146.928727	10.662374	0.003116	0.000000	4.068379	inf	0.000000	0.000000
28	0.016862	-0.210336	5.483088	2.586081	9.146097	17.489424	146.156441	10.439467	0.003075	0.000000	4.143928	inf	0.000000	0.000000
29	0.016862	-0.207281	5.553582	2.635244	9.445129	17.233962	145.797660	10.222647	0.003036	0.000000	4.224024	inf	0.000000	0.000000
30	0.016862	-0.204263	5.621422	2.686644	9.752021	16.981736	145.728962	10.011380	0.003000	0.000000	4.307638	inf	0.000000	0.000000
31	0.016862	-0.201281	5.686051	2.739758	10.063991	16.732527	145.859957	9.805224	0.002966	0.000000	4.393954	inf	0.000000	0.000000
32	0.016862	-0.198331	5.747071	2.794164	10.378715	16.486115	146.125479	9.603807	0.002934	0.000000	4.482315	inf	0.000000	0.000000
33	0.016862	-0.195412	5.804206	2.849525	10.694233	16.242277	146.477694	9.406805	0.002905	0.000000	4.572192	inf	0.000000	0.000000
34	0.016862	-0.192520	5.857277	2.905556	11.008854	16.000794	146.881504	9.213938	0.002879	0.000000	4.663138	inf	0.000000	0.000000
35	0.016862	-0.189654	5.906177	2.962029	11.321144	15.761452	147.310222	9.024951	0.002855	0.000000	4.754790	inf	0.000000	0.000000
36	0.016862	-0.186810	5.950865	3.018740	11.629841	15.524047	147.744513	8.839619	0.002834	0.000000	4.846829	inf	0.000000	0.000000
37	0.016862	-0.183987	5.991342	3.075527	11.933873	15.288380	148.169626	8.657734	0.002814	0.000000	4.938995	inf	0.000000	0.000000
38	0.016862	-0.181181	6.027659	3.132243	12.232309	15.054262	148.574101	8.479107	0.002797	0.000000	5.031052	inf	0.000000	0.000000
39	0.016862	-0.178391	6.059894	3.188767	12.524371	14.821515	148.950538	8.303564	0.002783	0.000000	5.122811	inf	0.000000	0.000000
40	0.016862	-0.175615	6.088153	3.244992	12.809393	14.589969	149.293232	8.130943	0.002770	0.000000	5.214097	inf	0.000000	0.000000
41	0.016862	-0.172852	6.112561	3.300831	13.086826	14.359465	149.598632	7.961091	0.002759	0.000000	5.304771	inf	0.000000	0.000000
42	0.016862	-0.170098	6.133262	3.356204	13.356221	14.129850	149.864392	7.793867	0.002749	0.000000	5.394704	inf	0.000000	0.000000
43	0.016862	-0.167353	6.150412	3.411043	13.617224	13.900982	150.089233	7.629137	0.002742	0.000000	5.483787	inf	0.000000	0.000000
44	0.016862	-0.164614	6.164180	3.465291	13.869562	13.672729	150.272747	7.466776	0.002735	0.000000	5.571924	inf	0.000000	0.000000
45	0.016862	-0.161881	6.174738	3.518894	14.113040	13.444965	150.415305	7.306665	0.002731	0.000000	5.659032	inf	0.000000	0.000000
46	0.016862	-0.159153	6.182267	3.571810	14.347531	13.217572	150.517711	7.148692	0.002727	0.000000	5.745037	inf	0.000000	0.000000
47	0.016862	-0.156426	6.186947	3.623999	14.572972	12.990441	150.581146	6.992753	0.002725	0.000000	5.829879	inf	0.000000	0.000000
48	0.016862	-0.153701	6.188959	3.675432	14.789355	12.763471	150.607036	6.838747	0.002725	0.000000	5.913505	inf	0.000000	0.000000
49	0.016862	-0.150977	6.188482	3.726078	14.996715	12.536565	150.597276	6.686580	0.002725	0.000000	5.995867	inf	0.000000	0.000000
50	0.016862	-0.148251	6.185693	3.775915	15.195133	12.309634	150.553787	6.536161	0.002726	0.000000	6.076929	inf	0.000000	0.000000
51	0.016862	-0.145524	6.180766	3.824922	15.384721	12.082598	150.478507	6.387408	0.002728	0.000000	6.156652	inf	0.000000	0.000000
52	0.016862	-0.142795	6.173871	3.873079	15.565628	11.855378	150.373494	6.240238	0.002731	0.000000	6.235008	inf	0.000000	0.000000
53	0.016862	-0.140062	6.165175	3.920373	15.738027	11.627906	150.240606	6.094575	0.002735	0.000000	6.311970	inf	0.000000	0.000000
54	0.016862	-0.137324	6.154835	3.966790	15.902117	11.400115	150.081935	5.950348	0.002740	0.000000	6.387517	inf	0.000000	0.000000
55	0.016862	-0.134582	6.143007	4.012318	16.058111	11.171947	149.899539	5.807487	0.002745	0.000000	6.461630	inf	0.000000	0.000000
56	0.016862	-0.131834	6.129837	4.056948	16.206237	10.943345	149.695422	5.665928	0.002751	0.000000	6.534290	inf	0.000000	0.000000
57	0.016862	-0.129080	6.115468	4.100669	16.346733	10.714261	149.471562	5.525608	0.002757	0.000000	6.605482	inf	0.000000	0.000000
58	0.016862	-0.126319	6.100034	4.143475	16.479845	10.484648	149.229857	5.386468	0.002764	0.000000	6.675192	inf	0.000000	0.000000
59	0.016862	-0.123551	6.083664	4.185356	16.605824	10.254467	148.972148	5.248453	0.002772	0.000000	6.743405	inf	0.000000	0.000000
60	0.016862	-0.120775	6.066480	4.226307	16.724926	10.023678	148.700208	5.111510	0.002780	0.000000	6.810112	inf	0.000000	0.000000
61	0.016862	-0.117991	6.048596	4.266322	16.837410	9.792251	148.415753	4.975587	0.002788	0.000000	6.875303	inf	0.000000	0.000000
62	0.016862	-0.115199	6.030122	4.305398	16.943536	9.560154	148.120488	4.840638	0.002796	0.000000	6.938970	inf	0.000000	0.000000
63	0.016862	-0.112398	6.011159	4.343529	17.043560	9.327364	147.816074	4.706614	0.002805	0.000000	7.001105	inf	0.000000	0.000000
64	0.016862	-0.109588	5.991806	4.380712	17.137740	9.093856	147.504161	4.573474	0.002814	0.000000	7.061701	inf	0.000000	0.000000
65	0.016862	-0.106769	5.972153	4.416944	17.226329	8.859614	147.186329	4.441175	0.002823	0.000000	7.120753	inf	0.000000	0.000000
66	0.016862	-0.103941	5.952288	4.452220	17.309575	8.624620	146.864124	4.309676	0.002833	0.000000	7.178253	inf	0.000000	0.000000
67	0.016862	-0.101103	5.932292	4.486538	17.387727	8.388863	146.538992	4.178940	0.002842	0.000000	7.234196	inf	0.000000	0.000000
68	0.016862	-0.098255	5.912242	4.519896	17.461025	8.152332	146.212325	4.048928	0.002852	0.000000	7.288577	inf	0.000000	0.000000
69	0.016862	-0.095398	5.892210	4.552291	17.529706	7.915021	145.885416	3.919607	0.002862	0.000000	7.341394	inf	0.000000	0.000000
70	0.016862	-0.092531	5.872262	4.583721	17.594003	7.676926	145.559483	3.790942	0.002871	0.000000	7.392641	inf	0.000000	0.000000
71	0.016862	-0.089654	5.852463	4.614185	17.654141	7.438046	145.235546	3.662901	0.002881	0.000000	7.442317	inf	0.000000	0.000000
72	0.016862	-0.086768	5.832872	4.643682	17.710337	7.198381	144.914643	3.535452	0.002891	0.000000	7.490417	inf	0.000000	0.000000
73	0.016862	-0.083872	5.813543	4.672208	17.762800	6.957936	144.597719	3.408565	0.002900	0.000000	7.536939	inf	0.000000	0.000000
74	0.016862	-0.080966	5.794529	4.699762	17.811730	6.716716	144.285658	3.282211	0.002910	0.000000	7.581877	inf	0.000000	0.000000
75	0.016862	-0.078051	5.775879	4.726341	17.857320	6.474729	143.979290	3.156364	0.002919	0.000000	7.625227	inf	0.000000	0.000000
76	0.016862	-0.075127	5.757635	4.751943	17.899752	6.231987	143.679380	3.030996	0.002929	0.000000	7.666985	inf	0.000000	0.000000
77	0.016862	-0.072193	5.739840	4.776566	17.939204	5.988501	143.386607	2.906082	0.002938	0.000000	7.707150	inf	0.000000	0.000000
78	0.016862	-0.069251	5.722530	4.800210	17.975843	5.744286	143.101592	2.781597	0.002947	0.000000	7.745718	inf	0.000000	0.000000
79	0.016862	-0.066300	5.705740	4.822872	18.009829	5.499359	142.824911	2.657517	0.002955	0.000000	7.782686	inf	0.000000	0.000000
80	0.016862	-0.063340	5.689502	4.844551	18.041311	5.253737	142.557117	2.533821	0.002964	0.000000	7.818051	inf	0.000000	0.000000
81	0.016862	-0.060371	5.673848	4.865242	18.070428	5.007440	142.298752	2.410484	0.002972	0.000000	7.851808	inf	0.000000	0.000000
82	0.016862	-0.057395	5.658805	4.884944	18.097314	4.760490	142.050309	2.287487	0.002980	0.000000	7.883950	inf	0.000000	0.000000
83	0.016862	-0.054411	5.644398	4.903653	18.122091	4.512910	141.812235	2.164808	0.002987	0.000000	7.914473	inf	0.000000	0.000000
84	0.016862	-0.051420	5.630650	4.921367	18.144879	4.264724	141.584974	2.042428	0.002995	0.000000	7.943374	inf	0.000000	0.000000
85	0.016862	-0.048421	5.617583	4.938085	18.165788	4.015958	141.368883	1.920326	0.003002	0.000000	7.970651	inf	0.000000	0.000000
86	0.016862	-0.045416	5.605213	4.953806	18.184925	3.766639	141.164295	1.798484	0.003008	0.000000	7.996302	inf	0.000000	0.000000
87	0.016862	-0.042404	5.593560	4.968528	18.202384	3.516797	140.971534	1.676883	0.003015	0.000000	8.020324	inf	0.000000	0.000000
88	0.016862	-0.039386	5.582638	4.982251	18.218257	3.266459	140.790888	1.555505	0.003020	0.000000	8.042715	inf	0.000000	0.000000
89	0.016862	-0.036362	5.572463	4.994971	18.232624	3.015657	140.622643	1.434333	0.003026	0.000000	8.063470	inf	0.000000	0.000000
90	0.016862	-0.033333	5.563048	5.006685	18.245559	2.764421	140.467064	1.313348	0.003031	0.000000	8.082585	inf	0.000000	0.000000
91	0.016862	-0.030299	5.554405	5.017391	18.257129	2.512786	140.324412	1.192534	0.003036	0.000000	8.100055	inf	0.000000	0.000000
92	0.016862	-0.027261	5.546547	5.027087	18.267397	2.260783	140.194915	1.071874	0.003040	0.000000	8.115876	inf	0.000000	0.000000
93	0.016862	-0.024219	5.539481	5.035772	18.276420	2.008448	140.078738	0.951352	0.003044	0.000000	8.130048	inf	0.000000	0.000000
94	0.016862	-0.021172	5.533216	5.043447	18.284251	1.755814	139.976036	0.830951	0.003047	0.000000	8.142571	inf	0.000000	0.000000
95	0.016862	-0.018123	5.527757	5.050110	18.290936	1.502917	139.886899	0.710656	0.003050	0.000000	8.153443	inf	0.000000	0.000000
96	0.016862	-0.015071	5.523112	5.055761	18.296515	1.249793	139.811428	0.590450	0.003053	0.000000	8.162665	inf	0.000000	0.000000
97	0.016862	-0.012016	5.519285	5.060400	18.301020	0.996479	139.749681	0.470318	0.003055	0.000000	8.170234	inf	0.000000	0.000000
98	0.016862	-0.008960	5.516283	5.064021	18.304474	0.743010	139.701723	0.350245	0.003057	0.000000	8.176144	inf	0.000000	0.000000
99	0.016862	-0.005902	5.514111	5.066623	18.306895	0.489424	139.667579	0.230214	0.003058	0.000000	8.180389	inf	0.000000	0.000000
100	0.016862	-0.002843	5.512774	5.068202	18.308294	0.235760	139.647294	0.110211	0.003059	0.000000	8.182965	inf	0.000000	0.000000
101	0.016862	0.000216	5.512274	5.068756	18.308678	-0.017947	139.640857	-0.009780	0.003059	0.000000	8.183868	inf	0.000000	0.000000
102	0.016862	0.003275	5.512612	5.068283	18.308049	-0.271657	139.648273	-0.129774	0.003059	0.000000	8.183097	inf	0.000000	0.000000
103	0.016862	0.006334	5.513787	5.066787	18.306405	-0.525333	139.669502	-0.249785	0.003058	0.000000	8.180654	inf	0.000000	0.000000
104	0.016862	0.009392	5.515795	5.064267	18.303739	-0.778937	139.704529	-0.369830	0.003057	0.000000	8.176543	inf	0.000000	0.000000
105	0.016862	0.012449	5.518633	5.060728	18.300039	-1.032432	139.753317	-0.489923	0.003055	0.000000	8.170767	inf	0.000000	0.000000
106	0.016862	0.015504	5.522295	5.056171	18.295284	-1.285781	139.815858	-0.610079	0.003053	0.000000	8.163330	inf	0.000000	0.000000
107	0.016862	0.018557	5.526776	5.050598	18.289447	-1.538946	139.892138	-0.730315	0.003051	0.000000	8.154235	inf	0.000000	0.000000
108	0.016862	0.021607	5.532070	5.044010	18.282495	-1.791892	139.982107	-0.850645	0.003048	0.000000	8.143484	inf	0.000000	0.000000
109	0.016862	0.024654	5.538169	5.036409	18.274389	-2.044582	140.085680	-0.971087	0.003045	0.000000	8.131081	inf	0.000000	0.000000
110	0.016862	0.027697	5.545066	5.027798	18.265084	-2.296982	140.202715	-1.091655	0.003041	0.000000	8.117028	inf	0.000000	0.000000
111	0.016862	0.030736	5.552750	5.018177	18.254530	-2.549056	140.333066	-1.212366	0.003037	0.000000	8.101328	inf	0.000000	0.000000
112	0.016862	0.033771	5.561213	5.007549	18.242670	-2.800771	140.476528	-1.333238	0.003032	0.000000	8.083985	inf	0.000000	0.000000
113	0.016862	0.036801	5.570443	4.995914	18.229440	-3.052093	140.632936	-1.454286	0.003027	0.000000	8.065000	inf	0.000000	0.000000
114	0.016862	0.039826	5.580429	4.983274	18.214768	-3.302991	140.802072	-1.575527	0.003022	0.000000	8.044374	inf	0.000000	0.000000
115	0.016862	0.042845	5.591158	4.969629	18.198576	-3.553432	140.983717	-1.696980	0.003016	0.000000	8.022109	inf	0.000000	0.000000
116	0.016862	0.045858	5.602614	4.954981	18.180782	-3.803387	141.177574	-1.818663	0.003010	0.000000	7.998208	inf	0.000000	0.000000
117	0.016862	0.048865	5.614783	4.939332	18.161295	-4.052826	141.383364	-1.940592	0.003003	0.000000	7.972673	inf	0.000000	0.000000
118	0.016862	0.051865	5.627646	4.922683	18.140018	-4.301721	141.600725	-2.062788	0.002996	0.000000	7.945508	inf	0.000000	0.000000
119	0.016862	0.054858	5.641182	4.905037	18.116848	-4.550045	141.829341	-2.185269	0.002989	0.000000	7.916717	inf	0.000000	0.000000
120	0.016862	0.057844	5.655371	4.886396	18.091672	-4.797771	142.068828	-2.308055	0.002982	0.000000	7.886303	inf	0.000000	0.000000
121	0.016862	0.060822	5.670187	4.866762	18.064372	-5.044877	142.318795	-2.431167	0.002974	0.000000	7.854270	inf	0.000000	0.000000
122	0.016862	0.063792	5.685605	4.846139	18.034821	-5.291338	142.578815	-2.554625	0.002966	0.000000	7.820624	inf	0.000000	0.000000
123	0.016862	0.066754	5.701596	4.824528	18.002886	-5.537134	142.848351	-2.678451	0.002957	0.000000	7.785369	inf	0.000000	0.000000
124	0.016862	0.069708	5.718130	4.801933	17.968423	-5.782246	143.126917	-2.802668	0.002949	0.000000	7.748508	inf	0.000000	0.000000
125	0.016862	0.072653	5.735173	4.778355	17.931282	-6.026655	143.413935	-2.927299	0.002940	0.000000	7.710047	inf	0.000000	0.000000
126	0.016862	0.075589	5.752690	4.753797	17.891304	-6.270345	143.708832	-3.052367	0.002931	0.000000	7.669988	inf	0.000000	0.000000
127	0.016862	0.078516	5.770642	4.728261	17.848319	-6.513303	144.010938	-3.177897	0.002922	0.000000	7.628336	inf	0.000000	0.000000
128	0.016862	0.081433	5.788987	4.701747	17.802152	-6.755516	144.319598	-3.303917	0.002913	0.000000	7.585091	inf	0.000000	0.000000
129	0.016862	0.084342	5.807682	4.674258	17.752615	-6.996974	144.634044	-3.430451	0.002903	0.000000	7.540257	inf	0.000000	0.000000
130	0.016862	0.087241	5.826678	4.645795	17.699513	-7.237670	144.953521	-3.557530	0.002894	0.000000	7.493837	inf	0.000000	0.000000
131	0.016862	0.090130	5.845923	4.616359	17.642645	-7.477597	145.277142	-3.685181	0.002884	0.000000	7.445834	inf	0.000000	0.000000
132	0.016862	0.093010	5.865360	4.585953	17.581800	-7.716753	145.603979	-3.813435	0.002875	0.000000	7.396251	inf	0.000000	0.000000
133	0.016862	0.095881	5.884930	4.554578	17.516759	-7.955136	145.933058	-3.942324	0.002865	0.000000	7.345093	inf	0.000000	0.000000
134	0.016862	0.098742	5.904567	4.522237	17.447299	-8.192749	146.263252	-4.071881	0.002856	0.000000	7.292363	inf	0.000000	0.000000
135	0.016862	0.101593	5.924203	4.488933	17.373189	-8.429597	146.593330	-4.202140	0.002846	0.000000	7.238067	inf	0.000000	0.000000
136	0.016862	0.104435	5.943765	4.454669	17.294193	-8.665685	146.921994	-4.333138	0.002837	0.000000	7.182210	inf	0.000000	0.000000
137	0.016862	0.107267	5.963174	4.419447	17.210067	-8.901026	147.247841	-4.464912	0.002828	0.000000	7.124797	inf	0.000000	0.000000
138	0.016862	0.110091	5.982350	4.383269	17.120565	-9.135632	147.569428	-4.597502	0.002819	0.000000	7.065831	inf	0.000000	0.000000
139	0.016862	0.112905	6.001204	4.346139	17.025434	-9.369519	147.885237	-4.730947	0.002810	0.000000	7.005319	inf	0.000000	0.000000
140	0.016862	0.115711	6.019644	4.308059	16.924420	-9.602707	148.193689	-4.865292	0.002801	0.000000	6.943266	inf	0.000000	0.000000
141	0.016862	0.118508	6.037572	4.269033	16.817266	-9.835219	148.493188	-5.000580	0.002793	0.000000	6.879679	inf	0.000000	0.000000
142	0.016862	0.121297	6.054883	4.229068	16.703715	-10.067081	148.782053	-5.136858	0.002785	0.000000	6.814567	inf	0.000000	0.000000
143	0.016862	0.124078	6.071467	4.188167	16.583510	-10.298324	149.058632	-5.274176	0.002777	0.000000	6.747940	inf	0.000000	0.000000
144	0.016862	0.126852	6.087207	4.146337	16.456394	-10.528981	149.321185	-5.412586	0.002770	0.000000	6.679808	inf	0.000000	0.000000
145	0.016862	0.129619	6.101980	4.103585	16.322110	-10.759092	149.568011	-5.552141	0.002763	0.000000	6.610183	inf	0.000000	0.000000
146	0.016862	0.132379	6.115656	4.059918	16.180409	-10.988697	149.797283	-5.692899	0.002757	0.000000	6.539078	inf	0.000000	0.000000
147	0.016862	0.135134	6.128101	4.015345	16.031043	-11.217844	150.007198	-5.834921	0.002752	0.000000	6.466506	inf	0.000000	0.000000
148	0.016862	0.137883	6.139170	3.969874	15.873780	-11.446583	150.195801	-5.978270	0.002747	0.000000	6.392485	inf	0.000000	0.000000
149	0.016862	0.140628	6.148716	3.923517	15.708394	-11.674972	150.361067	-6.123012	0.002742	0.000000	6.317032	inf	0.000000	0.000000
150	0.016862	0.143368	6.156583	3.876287	15.534677	-11.903071	150.501141	-6.269219	0.002739	0.000000	6.240170	inf	0.000000	0.000000
151	0.016862	0.146106	6.162614	3.828195	15.352436	-12.130946	150.614041	-6.416965	0.002736	0.000000	6.161919	inf	0.000000	0.000000
152	0.016862	0.148841	6.166640	3.779260	15.161505	-12.358671	150.697859	-6.566328	0.002734	0.000000	6.082308	inf	0.000000	0.000000
153	0.016862	0.151575	6.168493	3.729499	14.961740	-12.586322	150.750851	-6.717391	0.002734	0.000000	6.001366	inf	0.000000	0.000000
154	0.016862	0.154308	6.167997	3.678935	14.753037	-12.813985	150.771239	-6.870242	0.002734	0.000000	5.919132	inf	0.000000	0.000000
155	0.016862	0.157043	6.164977	3.627593	14.535331	-13.041749	150.757294	-7.024974	0.002735	0.000000	5.835649	inf	0.000000	0.000000
156	0.016862	0.159779	6.159251	3.575508	14.308602	-13.269713	150.707350	-7.181684	0.002738	0.000000	5.750971	inf	0.000000	0.000000
157	0.016862	0.162519	6.150640	3.522711	14.072876	-13.497980	150.620328	-7.340476	0.002742	0.000000	5.665153	inf	0.000000	0.000000
158	0.016862	0.165262	6.138965	3.469247	13.828240	-13.726662	150.495422	-7.501459	0.002747	0.000000	5.578265	inf	0.000000	0.000000
159	0.016862	0.168012	6.124053	3.415161	13.574843	-13.955881	150.332410	-7.664751	0.002753	0.000000	5.490381	inf	0.000000	0.000000
160	0.016862	0.170770	6.105733	3.360509	13.312909	-14.185761	150.131552	-7.830473	0.002762	0.000000	5.401593	inf	0.000000	0.000000
161	0.016862	0.173536	6.083849	3.305353	13.042743	-14.416442	149.894131	-7.998759	0.002772	0.000000	5.312001	inf	0.000000	0.000000
162	0.016862	0.176313	6.058251	3.249769	12.764741	-14.648066	149.622398	-8.169748	0.002783	0.000000	5.221726	inf	0.000000	0.000000
163	0.016862	0.179103	6.028809	3.193841	12.479401	-14.880787	149.319840	-8.343590	0.002797	0.000000	5.130906	inf	0.000000	0.000000
164	0.016862	0.181907	5.995410	3.137671	12.187333	-15.114768	148.992038	-8.520444	0.002812	0.000000	5.039704	inf	0.000000	0.000000
165	0.016862	0.184728	5.957965	3.081376	11.889269	-15.350181	148.646377	-8.700487	0.002830	0.000000	4.948305	inf	0.000000	0.000000
166	0.016862	0.187568	5.916416	3.025096	11.586077	-15.587206	148.293461	-8.883902	0.002850	0.000000	4.856933	inf	0.000000	0.000000
167	0.016862	0.190429	5.870745	2.968992	11.278786	-15.826033	147.948302	-9.070896	0.002872	0.000000	4.765844	inf	0.000000	0.000000
168	0.016862	0.193313	5.820985	2.913258	10.968608	-16.066857	147.630312	-9.261693	0.002897	0.000000	4.675347	inf	0.000000	0.000000
169	0.016862	0.196223	5.767227	2.858123	10.656954	-16.309886	147.365643	-9.456545	0.002924	0.000000	4.585800	inf	0.000000	0.000000
170	0.016862	0.199161	5.709642	2.803862	10.345480	-16.555328	147.189535	-9.655730	0.002953	0.000000	4.497638	inf	0.000000	0.000000
171	0.016862	0.202130	5.648494	2.750809	10.036140	-16.803395	147.149492	-9.859571	0.002985	0.000000	4.411383	inf	0.000000	0.000000
172	0.016862	0.205132	5.584176	2.699378	9.731255	-17.054299	147.309795	-10.068435	0.003020	0.000000	4.327680	inf	0.000000	0.000000
173	0.016862	0.208170	5.517238	2.650082	9.433620	-17.308244	147.759407	-10.282764	0.003056	0.000000	4.247328	inf	0.000000	0.000000
174	0.016862	0.211246	5.448441	2.603578	9.146657	-17.565415	148.617527	-10.503078	0.003095	0.000000	4.171346	inf	0.000000	0.000000
175	0.016862	0.214361	5.378839	2.560708	8.874634	-17.825976	150.041456	-10.730026	0.003135	0.000000	4.101034	inf	0.000000	0.000000
176	0.016862	0.217517	5.309831	2.522550	8.622875	-18.090036	152.228221	-10.964402	0.003176	0.000000	4.038064	inf	0.000000	0.000000
177	0.016862	0.220713	5.243221	2.490465	8.397942	-18.357638	155.410465	-11.207174	0.003216	0.000000	3.984552	inf	0.000000	0.000000
178	0.016862	0.223950	5.181221	2.466127	8.207743	-18.628720	159.825563	-11.459484	0.003254	0.000000	3.943118	inf	0.000000	0.000000
179	0.016862	0.227224	5.126295	2.451469	8.061262	-18.903090	165.642478	-11.722593	0.003289	0.000000	3.916837	inf	0.000000	0.000000
180	0.016862	0.230531	5.080750	2.448467	7.967503	-19.180395	172.822263	-11.997692	0.003319	0.000000	3.908939	inf	0.000000	0.000000
181	0.016862	0.233864	5.045838	2.458708	7.933178	-19.460136	180.931299	-12.285547	0.003342	0.000000	3.922184	inf	0.000000	0.000000
182	0.016862	0.237216	5.020452	2.482621	7.958660	-19.741732	188.972695	-12.585965	0.003359	0.000000	3.957690	inf	0.000000	0.000000
183	0.016862	0.240583	4.999435	2.518700	8.032732	-20.024693	195.421325	-12.897245	0.003373	0.000000	4.013649	inf	0.000000	0.000000
184	0.016862	0.243962	4.972334	2.562962	8.127747	-20.308897	198.616959	-13.215968	0.003391	0.000000	4.084283	inf	0.000000	0.000000
185	0.016862	0.247363	4.923237	2.609432	8.198939	-20.594947	197.442602	-13.537457	0.003425	0.000000	4.160344	inf	0.000000	0.000000
186	0.016862	0.250809	4.832527	2.651540	8.190312	-20.884565	191.866914	-13.857017	0.003489	0.000000	4.231162	inf	0.000000	0.000000
187	0.016862	0.254337	4.680154	2.684046	8.046873	-21.180933	182.931851	-14.171357	0.003603	0.000000	4.287777	inf	0.000000	0.000000
188	0.016862	0.258011	4.449951	2.704379	7.728723	-21.489098	172.222715	-14.479628	0.003789	0.000000	4.325343	inf	0.000000	0.000000
189	0.016862	0.261920	4.134249	2.712763	7.221849	-21.816449	161.249099	-14.783695	0.004079	0.000000	4.343588	inf	0.000000	0.000000
190	0.016862	0.266190	3.737566	2.711190	6.542037	-22.173483	151.065526	-15.087958	0.004511	0.000000	4.345310	inf	0.000000	0.000000
191	0.016862	0.271000	3.277548	2.701703	5.730652	-22.574915	142.184445	-15.398836	0.005145	0.000000	4.333615	inf	0.000000	0.000000
192	0.016862	0.276599	2.781832	2.684932	4.844503	-23.041519	134.695561	-15.724379	0.006061	0.000000	4.309490	inf	0.000000	0.000000
193	0.016862	0.283350	2.282414	2.658803	3.944111	-23.603163	128.436840	-16.074235	0.007388	0.000000	4.269631	inf	0.000000	0.000000
194	0.016862	0.291784	1.809753	2.618691	3.085878	-24.303751	123.058931	-16.459185	0.009317	0.000000	4.206663	inf	0.000000	0.000000
195	0.016862	0.302699	1.386638	2.560493	2.315645	-25.208961	118.690016	-16.891487	0.012160	0.000000	4.113861	inf	0.000000	0.000000
