0.126527	3.652919	94197.315303	229396.747673	20.602204	-298490.315601	0.000076	0.000548	1.216755	5.185200	-0.437361	0.000000
0.132003	3.651912	94222.542304	229394.916473	15.934271	-165758.582910	-0.000104	0.000548	1.216755	5.185316	-0.437480	0.000000
0.137481	3.651239	94237.638495	229389.410025	10.858988	-56727.879375	-0.000204	0.000548	1.216755	5.185385	-0.437560	0.000000
0.142960	3.650840	94245.088971	229382.479204	6.346286	20669.248964	-0.000240	0.000548	1.216755	5.185419	-0.437607	0.000000
0.148439	3.650640	94247.502359	229375.747673	3.025172	65727.641609	-0.000230	0.000548	1.216755	5.185430	-0.437631	0.000000
0.153918	3.650565	94247.152580	229370.188054	1.147153	83011.752265	-0.000196	0.000548	1.216755	5.185429	-0.437640	0.000000
0.159397	3.650556	94245.746505	229366.206270	0.635210	80004.302956	-0.000151	0.000548	1.216755	5.185422	-0.437641	0.000000
0.164876	3.650570	94244.374422	229363.787369	1.187143	64917.505329	-0.000108	0.000548	1.216755	5.185416	-0.437639	0.000000
0.170355	3.650583	94243.584188	229362.658907	2.397260	45039.143242	-0.000073	0.000548	1.216755	5.185412	-0.437638	0.000000
0.175834	3.650582	94243.519552	229362.438220	3.865325	25772.214845	-0.000050	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650565	94244.073441	229362.743527	5.272821	10339.355591	-0.000037	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650536	94245.022657	229363.262059	6.419419	-3.704559	-0.000034	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650502	94246.126691	229363.778727	7.223631	-5456.929252	-0.000035	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650467	94247.186844	229364.175031	7.698603	-7071.075939	-0.000040	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650437	94248.070975	229364.410055	7.916250	-6204.018629	-0.000047	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650413	94248.713752	229364.494412	7.971435	-4126.488437	-0.000052	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650398	94249.103001	229364.465155	7.954041	-1802.118227	-0.000057	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650390	94249.261105	229364.366310	7.932320	179.820804	-0.000061	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.227510	229364.236593	7.947143	1565.416937	-0.000063	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.045528	229364.103761	8.014375	2342.408536	-0.000065	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.754275	229363.983852	8.131778	2634.839097	-0.000066	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.385083	229363.883286	8.287089	2614.177558	-0.000067	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.961076	229363.802067	8.464994	2439.594932	-0.000069	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.498478	229363.736872	8.651845	2228.061849	-0.000070	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650466	94247.008546	229363.683388	8.837968	2047.780441	-0.000072	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.499373	229363.637730	9.018044	1925.895147	-0.000073	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.977245	229363.597052	9.190321	1862.122887	-0.000075	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.447457	229363.559602	9.355338	1842.332368	-0.000077	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.914708	229363.524491	9.514698	1848.861522	-0.000079	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650565	94244.383210	229363.491365	9.670151	1866.650448	-0.000081	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.856661	229363.460117	9.823073	1885.717004	-0.000082	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.338192	229363.430691	9.974273	1901.147432	-0.000084	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.830333	229363.402977	10.124038	1911.824812	-0.000086	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.335034	229363.376782	10.272270	1918.831158	-0.000088	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.853719	229363.351854	10.418644	1924.080028	-0.000090	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318296	3.650678	94241.387377	229363.327909	10.562747	1929.406367	-0.000092	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650695	94240.936652	229363.304669	10.704162	1936.112245	-0.000095	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.501930	229363.281893	10.842487	1944.850155	-0.000097	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.083418	229363.259387	10.977330	1955.708757	-0.000099	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.681198	229363.237007	11.108399	1968.398469	-0.000101	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650758	94239.295266	229363.214659	11.235346	1982.429760	-0.000103	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.925558	229363.192287	11.357710	1997.245492	-0.000105	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650785	94238.571964	229363.169867	11.475324	2012.363442	-0.000108	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.234332	229363.147395	11.587765	2027.405305	-0.000110	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.912473	229363.124886	11.694032	2041.995912	-0.000112	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.606151	229363.102364	11.794560	2055.910454	-0.000114	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.315087	229363.079859	11.888810	2068.954745	-0.000117	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.038945	229363.057409	11.973546	2080.444535	-0.000119	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.777328	229363.035047	12.052345	2090.081159	-0.000121	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.529769	229363.012786	12.125041	2097.843440	-0.000124	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.295724	229362.990646	12.178394	2101.882538	-0.000126	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.074584	229362.968610	12.230686	2102.727705	-0.000128	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650886	94235.865663	229362.946590	12.285546	2103.048113	-0.000131	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.668239	229362.924579	12.282459	2096.972200	-0.000133	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.481596	229362.902520	12.305639	2088.330438	-0.000135	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650907	94235.304996	229362.880149	12.383526	2090.514127	-0.000138	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650913	94235.137779	229362.857686	12.231660	2074.885243	-0.000140	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650919	94234.979441	229362.835244	12.228629	2053.483655	-0.000142	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650924	94234.829387	229362.811925	12.552259	2087.729107	-0.000145	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.687166	229362.788938	11.860951	2043.463247	-0.000147	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650934	94234.552795	229362.767025	11.841227	1964.352167	-0.000149	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650939	94234.425484	229362.741809	13.520018	2151.378405	-0.000152	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650943	94234.304688	229362.718300	10.575837	1996.007453	-0.000154	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650947	94234.191812	229362.700054	10.475077	1652.951025	-0.000155	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650951	94234.084385	229362.665843	18.901839	2586.832457	-0.000159	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650954	94233.980650	229362.636889	6.144559	2032.290652	-0.000163	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650958	94233.888248	229362.631530	5.085457	462.155556	-0.000160	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650960	94233.797213	229362.548661	46.337610	4955.023457	-0.000168	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650963	94233.699254	229362.478057	-9.331509	2976.947846	-0.000180	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650966	94233.631243	229362.513238	-17.868246	-4419.668699	-0.000161	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650964	94233.549984	229362.172706	182.371297	16870.971130	-0.000193	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650963	94233.411980	229361.827618	-59.019166	10281.233607	-0.000247	0.000548	1.216755	5.185366	-0.437593	0.000000
0.521008	3.650967	94233.389584	229361.942475	-114.429334	-24552.782890	-0.000161	0.000548	1.216755	5.185366	-0.437592	0.000000
0.526486	3.650947	94233.291654	229360.216664	856.982206	76261.241761	-0.000310	0.000548	1.216755	5.185365	-0.437595	0.000000
0.531965	3.650926	94232.887272	229358.128723	-172.829721	58653.137729	-0.000599	0.000548	1.216755	5.185363	-0.437597	0.000000
0.537444	3.650921	94232.972525	229357.920249	-485.284793	-102991.239507	-0.000246	0.000548	1.216755	5.185364	-0.437598	0.000000
0.542922	3.650802	94232.696179	229348.539187	4243.305745	377220.443246	-0.000990	0.000548	1.216755	5.185362	-0.437614	0.000000
0.548401	3.650655	94230.838584	229335.512765	-32.129519	364717.334068	-0.002580	0.000548	1.216755	5.185353	-0.437630	0.000000
0.553880	3.650561	94231.042847	229329.293348	-1606.754989	-367489.213122	-0.001292	0.000548	1.216755	5.185355	-0.437644	0.000000
0.559359	3.649880	94229.495438	229276.370761	21558.424302	1944023.867733	-0.005192	0.000548	1.216755	5.185345	-0.437733	0.000000
0.564841	3.648925	94219.775729	229194.921957	4598.885155	2273018.224925	-0.014067	0.000548	1.216755	5.185299	-0.437842	0.000000
0.570323	3.648055	94218.365858	229131.616852	-2473.374392	-922993.162538	-0.010383	0.000548	1.216755	5.185298	-0.437961	0.000000
0.575806	3.644109	94208.028861	228824.983133	112066.843477	10383221.199410	-0.031656	0.000549	1.216755	5.185232	-0.438477	0.000000
0.581300	3.638033	94154.684678	228316.032523	50660.116765	14277909.857621	-0.082002	0.000550	1.216755	5.184980	-0.439192	0.000000
0.586802	3.631299	94131.391620	227804.502025	22876.174974	1252069.872883	-0.079728	0.000551	1.216755	5.184893	-0.440079	0.000000
0.592312	3.608373	94059.091902	226012.313670	595135.746197	58542861.003211	-0.199195	0.000554	1.216755	5.184470	-0.443086	0.000000
0.597885	3.570763	93745.926963	222869.738748	428257.797986	96664806.098856	-0.491663	0.000560	1.216755	5.182962	-0.447659	0.000000
0.603516	3.526615	93493.666283	219354.596883	289427.670560	55844208.292278	-0.575576	0.000567	1.216755	5.181855	-0.453457	0.000000
0.609208	3.407559	92917.478238	209742.196694	3144123.458045	384408418.243312	-1.221059	0.000587	1.216755	5.178650	-0.469712	0.000000
0.615248	3.212876	90675.645119	192587.460460	3420435.077790	819163199.305986	-2.980331	0.000622	1.216755	5.167322	-0.495443	0.000000
0.621702	3.048390	87900.857981	177143.723571	361337.390708	728887120.125140	-3.738913	0.000656	1.216755	5.153934	-0.518357	0.000000
0.628346	2.746811	83815.878966	149536.264356	11253812.756524	2182249184.336846	-5.455036	0.000728	1.216755	5.130646	-0.568648	0.000000
0.636373	2.132924	69240.967563	92407.307138	33778465.496432	6657934145.969221	-15.345700	0.000938	1.216755	5.037165	-0.684207	0.000000
0.648290	1.524510	40961.767485	37758.653349	33915719.294113	7954710036.261106	-32.039121	0.001312	1.216755	4.794035	-0.829767	0.000000
0.664531	1.181036	18026.219309	12856.002545	17752577.971183	4216887449.760003	-44.288790	0.001693	1.216755	4.431270	-0.934912	0.000000
0.683298	1.049450	8520.635218	5655.088380	5869769.987044	1153744005.372379	-49.641893	0.001906	1.216755	4.121274	-0.981583	0.000000
0.703006	1.011214	6434.500934	4292.589723	1320313.994773	169374097.522033	-51.174747	0.001978	1.216755	4.015792	-0.995821	0.000000
0.722951	1.002210	6156.973533	4107.828060	235955.321689	20273607.387637	-51.490573	0.001996	1.216755	4.000044	-0.999180	0.000000
0.742943	1.000448	6122.901119	4082.924299	35913.748503	2696608.810052	-51.544335	0.001999	1.216755	3.998053	-0.999830	0.000000
0.762942	1.000153	6118.229979	4079.320389	4620.965744	389669.944766	-51.552101	0.002000	1.216755	3.997777	-0.999938	0.000000
0.782942	1.000110	6117.552448	4078.800092	514.351655	55994.655823	-51.553058	0.002000	1.216755	3.997737	-0.999953	0.000000
0.802942	1.000105	6117.456518	4078.729282	49.444221	7599.344142	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822942	1.000104	6117.443782	4078.720375	4.045350	955.324583	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842942	1.000104	6117.442218	4078.719343	0.286017	110.847361	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862942	1.000104	6117.442040	4078.719232	0.021373	11.936689	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882942	1.000104	6117.442021	4078.719221	0.002792	1.215311	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902942	1.000104	6117.442019	4078.719220	0.000562	0.122037	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922942	1.000104	6117.442019	4078.719220	0.000109	0.012980	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942942	1.000104	6117.442019	4078.719220	0.000018	0.001562	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962942	1.000104	6117.442019	4078.719219	0.000003	0.000212	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982942	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002942	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202942	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302942	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342942	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462942	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482942	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742942	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782942	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102942	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162942	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242942	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262942	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322942	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422942	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442942	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462942	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582942	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602942	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
