0.002968	3.371533	102327.958232	230001.881379	6.175484	-1861097.361469	-0.000630	0.000593	1.216755	5.221158	-0.472175	0.000000
0.008899	3.377827	102120.857728	229964.585803	17.773441	-1699674.096625	-0.001838	0.000592	1.216755	5.220278	-0.471365	0.000000
0.014813	3.390083	101720.103876	229893.188559	27.220162	-1395305.018448	-0.002892	0.000590	1.216755	5.218570	-0.469792	0.000000
0.020701	3.407678	101151.088986	229793.618382	33.422653	-981989.396628	-0.003707	0.000587	1.216755	5.216133	-0.467543	0.000000
0.026554	3.429724	100448.591194	229673.953363	35.734260	-504420.848481	-0.004226	0.000583	1.216755	5.213105	-0.464742	0.000000
0.032366	3.455124	99653.581277	229543.609639	34.030302	-12020.107698	-0.004421	0.000579	1.216755	5.209654	-0.461537	0.000000
0.038133	3.482647	98809.523752	229412.400648	28.700089	447367.416500	-0.004296	0.000574	1.216755	5.205959	-0.458090	0.000000
0.043854	3.511010	97958.875646	229289.604221	20.568212	832919.245834	-0.003884	0.000570	1.216755	5.202203	-0.454567	0.000000
0.049528	3.538963	97140.001257	229183.137403	10.758939	1114875.736180	-0.003242	0.000565	1.216755	5.198557	-0.451123	0.000000
0.055158	3.565380	96384.839658	229098.924409	0.530161	1276765.522635	-0.002444	0.000561	1.216755	5.195167	-0.447893	0.000000
0.060747	3.589326	95717.392512	229040.513249	-8.898657	1315844.551015	-0.001570	0.000557	1.216755	5.192150	-0.444985	0.000000
0.066302	3.610116	95153.073933	229008.964480	-16.500082	1241939.127849	-0.000700	0.000554	1.216755	5.189582	-0.442477	0.000000
0.071828	3.627338	94698.827822	229003.002211	-21.555611	1075061.683639	0.000098	0.000551	1.216755	5.187504	-0.440411	0.000000
0.077330	3.640858	94353.895745	229019.388407	-23.723140	842200.748717	0.000768	0.000549	1.216755	5.185919	-0.438795	0.000000
0.082814	3.650795	94111.069420	229053.458818	-23.049816	573713.401657	0.001275	0.000548	1.216755	5.184801	-0.437612	0.000000
0.088287	3.657471	93958.261520	229099.745304	-19.931955	299725.817039	0.001601	0.000547	1.216755	5.184095	-0.436819	0.000000
0.093751	3.661355	93880.221010	229152.605789	-15.030837	46922.850142	0.001749	0.000546	1.216755	5.183735	-0.436358	0.000000
