0.002970	3.369397	102400.856886	230019.952343	6.736634	-1957147.649046	-0.000662	0.000594	1.216755	5.221467	-0.472450	0.000000
0.008905	3.375866	102187.365024	229980.760570	19.375820	-1783691.464579	-0.001928	0.000592	1.216755	5.220560	-0.471617	0.000000
0.014822	3.388455	101774.567422	229905.805828	29.633088	-1457033.089934	-0.003030	0.000590	1.216755	5.218802	-0.470000	0.000000
0.020712	3.406510	101189.215121	229801.446186	36.302289	-1014387.016624	-0.003877	0.000587	1.216755	5.216296	-0.467692	0.000000
0.026567	3.429101	100467.870173	229676.327592	38.676375	-504554.586399	-0.004407	0.000583	1.216755	5.213189	-0.464821	0.000000
0.032380	3.455081	99653.472206	229540.497929	36.631818	18703.282149	-0.004593	0.000579	1.216755	5.209653	-0.461542	0.000000
0.038146	3.483165	98791.386467	229404.383571	30.618724	503628.952884	-0.004440	0.000574	1.216755	5.205879	-0.458026	0.000000
0.043865	3.512019	97925.684619	229277.779462	21.571493	906446.431820	-0.003987	0.000569	1.216755	5.202056	-0.454442	0.000000
0.049537	3.540352	97095.898819	229168.962736	10.755103	1195742.362563	-0.003295	0.000565	1.216755	5.198360	-0.450952	0.000000
0.055165	3.567007	96334.601945	229084.023112	-0.423047	1354813.267445	-0.002445	0.000561	1.216755	5.194941	-0.447694	0.000000
0.060752	3.591039	95665.880148	229026.469600	-10.608144	1382023.525087	-0.001523	0.000557	1.216755	5.191916	-0.444778	0.000000
0.066304	3.611764	95104.731525	228997.137021	-18.671749	1289398.855473	-0.000614	0.000554	1.216755	5.189361	-0.442279	0.000000
0.071827	3.628793	94657.281383	228994.378614	-23.843213	1099873.030219	0.000209	0.000551	1.216755	5.187313	-0.440236	0.000000
0.077327	3.642024	94321.680803	229014.498784	-25.783657	843641.123188	0.000889	0.000549	1.216755	5.185771	-0.438656	0.000000
0.082810	3.651614	94089.505241	229052.355154	-24.596298	554103.170319	0.001390	0.000548	1.216755	5.184701	-0.437514	0.000000
0.088282	3.657927	93947.470309	229102.044821	-20.775122	263860.103175	0.001700	0.000547	1.216755	5.184045	-0.436765	0.000000
0.093746	3.661472	93879.275430	229157.586936	-15.102618	1197.247104	0.001823	0.000546	1.216755	5.183730	-0.436344	0.000000
0.099207	3.662828	93867.402029	229213.522667	-8.514296	-212577.054986	0.001782	0.000546	1.216755	5.183676	-0.436184	0.000000
0.104667	3.662591	93894.712491	229265.372175	-1.952438	-364674.816066	0.001614	0.000546	1.216755	5.183802	-0.436212	0.000000
0.110129	3.661313	93945.731844	229309.913422	3.767521	-451143.272529	0.001358	0.000546	1.216755	5.184038	-0.436364	0.000000
0.115593	3.659471	94007.537354	229345.275130	8.057736	-476017.048369	0.001058	0.000547	1.216755	5.184324	-0.436583	0.000000
0.121061	3.657440	94070.232277	229370.861649	10.612466	-449544.434866	0.000750	0.000547	1.216755	5.184614	-0.436824	0.000000
0.126531	3.655493	94127.029125	229387.147174	11.412184	-385850.487835	0.000465	0.000547	1.216755	5.184876	-0.437055	0.000000
0.132004	3.653801	94174.009459	229395.388251	10.682465	-300453.771430	0.000226	0.000547	1.216755	5.185092	-0.437256	0.000000
0.137480	3.652449	94209.654221	229397.306090	8.820454	-208026.251199	0.000042	0.000548	1.216755	5.185256	-0.437416	0.000000
0.142957	3.651456	94234.248824	229394.784869	6.305912	-120690.303962	-0.000083	0.000548	1.216755	5.185370	-0.437534	0.000000
0.148436	3.650792	94249.261018	229389.620995	3.614289	-47011.018918	-0.000154	0.000548	1.216755	5.185439	-0.437613	0.000000
0.153915	3.650401	94256.770896	229383.344147	1.146165	8300.038113	-0.000180	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650216	94259.006580	229377.116474	-0.817887	44072.411358	-0.000173	0.000548	1.216755	5.185483	-0.437682	0.000000
0.164874	3.650168	94258.011873	229371.704082	-2.134159	61935.881897	-0.000145	0.000548	1.216755	5.185479	-0.437687	0.000000
0.170354	3.650200	94255.447852	229367.506185	-2.787108	65361.293917	-0.000107	0.000548	1.216755	5.185467	-0.437683	0.000000
0.175834	3.650268	94252.512199	229364.622769	-2.861869	58680.700169	-0.000067	0.000548	1.216755	5.185454	-0.437675	0.000000
0.181313	3.650341	94249.949025	229362.941019	-2.506696	46241.304180	-0.000032	0.000548	1.216755	5.185442	-0.437667	0.000000
0.186793	3.650400	94248.117888	229362.223268	-1.894022	31788.610967	-0.000004	0.000548	1.216755	5.185433	-0.437660	0.000000
0.192272	3.650439	94247.092285	229362.183729	-1.187116	18113.287704	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
0.197752	3.650458	94246.763289	229362.546510	-0.516750	6944.533249	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650460	94246.931335	229363.082419	0.030593	-962.949377	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.376659	229363.625997	0.413911	-5618.657500	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.905441	229364.076824	0.630867	-7533.565308	0.000029	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650425	94248.373520	229364.390289	0.706384	-7463.993928	0.000026	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650415	94248.692424	229364.562978	0.679986	-6202.242045	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.823549	229364.616942	0.594487	-4433.695681	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.766116	229364.585830	0.487658	-2662.344729	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.543409	229364.504491	0.387479	-1194.007478	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190346	229364.402486	0.310691	-159.911803	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.744026	229364.301111	0.263839	438.007591	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.237697	229364.213071	0.245800	676.144295	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.697800	229364.143822	0.250806	663.935308	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.143356	229364.093642	0.271240	510.409334	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.586799	229364.059781	0.299735	304.214293	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035508	229364.038243	0.330446	105.589564	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493446	229364.025028	0.359538	-52.952466	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.962570	229364.016836	0.385101	-160.894226	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.443855	229364.011320	0.406735	-222.122839	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.937928	229364.007048	0.424990	-247.757643	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
