0.002977	3.361621	102668.388605	230088.812853	9.059485	-2339189.235133	-0.000787	0.000595	1.216755	5.222601	-0.473454	0.000000
0.008925	3.368757	102430.293300	230042.082304	26.029033	-2116582.341951	-0.002287	0.000594	1.216755	5.221592	-0.472533	0.000000
0.014854	3.382613	101971.252920	229953.007407	39.706686	-1698863.347604	-0.003578	0.000591	1.216755	5.219641	-0.470750	0.000000
0.020754	3.402415	101323.455056	229829.697672	48.417453	-1136424.294409	-0.004546	0.000588	1.216755	5.216872	-0.468214	0.000000
0.026614	3.427064	100530.567499	229683.115892	51.170661	-495007.796925	-0.005117	0.000584	1.216755	5.213460	-0.465079	0.000000
0.032428	3.455213	99643.316875	229525.884872	47.796565	153568.394628	-0.005260	0.000579	1.216755	5.209609	-0.461525	0.000000
0.038193	3.485370	98714.503826	229370.919979	38.949403	741115.153175	-0.004990	0.000574	1.216755	5.205541	-0.457750	0.000000
0.043906	3.516003	97794.403209	229230.095144	25.999522	1211338.965654	-0.004363	0.000569	1.216755	5.201473	-0.453949	0.000000
0.049571	3.545661	96926.881329	229113.096449	10.818499	1525804.181781	-0.003466	0.000564	1.216755	5.197603	-0.450301	0.000000
0.055189	3.573085	96146.647059	229026.592656	-4.500962	1666964.979742	-0.002407	0.000560	1.216755	5.194092	-0.446955	0.000000
0.060766	3.597290	95477.695546	228973.802869	-17.953205	1638315.778305	-0.001299	0.000556	1.216755	5.191060	-0.444023	0.000000
0.066309	3.617626	94932.944085	228954.487901	-27.905693	1461960.491500	-0.000248	0.000553	1.216755	5.188575	-0.441574	0.000000
0.071823	3.633799	94514.887451	228965.335800	-33.321368	1174191.519455	0.000660	0.000550	1.216755	5.186659	-0.439638	0.000000
0.077317	3.645847	94217.069717	229000.663372	-33.881386	819756.928212	0.001362	0.000549	1.216755	5.185289	-0.438201	0.000000
0.082795	3.654091	94026.112924	229053.318812	-29.990063	445592.393516	0.001826	0.000547	1.216755	5.184408	-0.437220	0.000000
0.088263	3.659057	93924.044667	229115.651870	-22.662334	94810.887090	0.002049	0.000547	1.216755	5.183937	-0.436631	0.000000
0.093727	3.661392	93890.663482	229180.419186	-13.316183	-198279.757265	0.002055	0.000546	1.216755	5.183783	-0.436354	0.000000
0.099189	3.661781	93905.708856	229241.513494	-3.510165	-411499.147184	0.001887	0.000546	1.216755	5.183853	-0.436308	0.000000
0.104651	3.660875	93950.642402	229294.442100	5.322968	-536070.780463	0.001596	0.000546	1.216755	5.184061	-0.436416	0.000000
0.110116	3.659238	94009.911306	229336.525402	12.096289	-575812.572208	0.001241	0.000547	1.216755	5.184335	-0.436610	0.000000
0.115584	3.657321	94071.640340	229366.831807	16.203921	-544566.733083	0.000872	0.000547	1.216755	5.184620	-0.436838	0.000000
0.121054	3.655444	94127.778216	229385.902746	17.553550	-462493.201486	0.000531	0.000547	1.216755	5.184879	-0.437061	0.000000
0.126528	3.653808	94173.791011	229395.344968	16.501626	-352001.917339	0.000247	0.000547	1.216755	5.185091	-0.437255	0.000000
0.132003	3.652513	94208.040242	229397.374053	13.716795	-234072.099050	0.000034	0.000548	1.216755	5.185249	-0.437409	0.000000
0.137480	3.651575	94230.999094	229394.384733	10.008948	-125522.403028	-0.000106	0.000548	1.216755	5.185355	-0.437520	0.000000
0.142958	3.650962	94244.449126	229388.603907	6.163099	-37519.976871	-0.000181	0.000548	1.216755	5.185417	-0.437593	0.000000
0.148437	3.650610	94250.768231	229381.857154	2.809760	24671.654853	-0.000203	0.000548	1.216755	5.185446	-0.437635	0.000000
0.153917	3.650446	94252.378759	229375.454593	0.350246	60937.634869	-0.000188	0.000548	1.216755	5.185453	-0.437654	0.000000
0.159396	3.650401	94251.382325	229370.181594	-1.059676	74917.293848	-0.000153	0.000548	1.216755	5.185448	-0.437660	0.000000
0.164876	3.650418	94249.372552	229366.366892	-1.477154	72369.672275	-0.000110	0.000548	1.216755	5.185439	-0.437658	0.000000
0.170355	3.650456	94247.393010	229363.995484	-1.108086	59644.588802	-0.000068	0.000548	1.216755	5.185430	-0.437653	0.000000
0.175834	3.650492	94245.995912	229362.835514	-0.231426	42496.925898	-0.000034	0.000548	1.216755	5.185424	-0.437649	0.000000
0.181314	3.650512	94245.356164	229362.554926	0.870351	25355.456387	-0.000010	0.000548	1.216755	5.185421	-0.437646	0.000000
0.186793	3.650515	94245.402063	229362.812635	1.962571	11042.895115	0.000004	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650502	94245.934899	229363.317973	2.886238	860.943397	0.000010	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.721572	229363.859569	3.563464	-5088.833033	0.000011	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650455	94247.554859	229364.309728	3.985846	-7482.647795	0.000008	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650432	94248.283636	229364.612550	4.193168	-7362.096810	0.000003	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650413	94248.819838	229364.764048	4.249687	-5805.090579	-0.000002	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650402	94249.130478	229364.790915	4.223539	-3712.774413	-0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.222499	229364.732391	4.172429	-1711.108342	-0.000008	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.126368	229364.627370	4.136391	-143.544685	-0.000010	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.882145	229364.507050	4.136677	878.433402	-0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.529666	229364.392252	4.178842	1399.482913	-0.000011	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.102976	229364.293949	4.257838	1544.618227	-0.000011	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.628246	229364.215520	4.363325	1458.939322	-0.000011	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.124010	229364.155531	4.483979	1268.950952	-0.000011	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.602637	229364.110228	4.610286	1064.529845	-0.000012	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.072146	229364.075354	4.735799	896.570496	-0.000012	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.537859	229364.047229	4.857216	784.032538	-0.000012	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.003605	229364.023182	4.973752	724.735275	-0.000013	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.472476	229364.001560	5.086220	705.858959	-0.000013	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.947186	229363.981509	5.196158	711.948018	-0.000014	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.430188	229363.962682	5.305180	729.755556	-0.000015	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.923655	229363.944984	5.414592	750.282329	-0.000016	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.429431	229363.928390	5.525250	768.847402	-0.000016	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.948986	229363.912848	5.637580	784.098997	-0.000017	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.483419	229363.898244	5.751686	796.701172	-0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.033488	229363.884409	5.867476	808.162623	-0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.599665	229363.871152	5.984775	820.021609	-0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.182202	229363.858279	6.103401	833.414252	-0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.781190	229363.845625	6.223200	848.945988	-0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.396611	229363.833058	6.344063	866.754387	-0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.028374	229363.820490	6.465919	886.652774	-0.000023	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.676338	229363.807865	6.588717	908.277592	-0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.340324	229363.795160	6.712416	931.200619	-0.000025	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.020114	229363.782375	6.836973	954.992887	-0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.715452	229363.769520	6.962335	979.250504	-0.000027	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.426035	229363.756611	7.088442	1003.600512	-0.000029	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.151501	229363.743664	7.215234	1027.707830	-0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.891429	229363.730683	7.342655	1051.296080	-0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.645329	229363.717660	7.470655	1074.183361	-0.000032	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.412645	229363.704566	7.599181	1096.321109	-0.000033	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.192762	229363.691358	7.728203	1117.825789	-0.000034	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.985019	229363.677972	7.857689	1138.980186	-0.000036	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.788727	229363.664339	7.987596	1160.191995	-0.000037	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.603194	229363.650384	8.117878	1181.920197	-0.000038	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.427748	229363.636044	8.248463	1204.575823	-0.000040	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.261758	229363.621271	8.379282	1228.427049	-0.000041	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.104648	229363.606040	8.510251	1253.537450	-0.000042	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.955908	229363.590348	8.641264	1279.751134	-0.000044	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.815090	229363.574215	8.772285	1306.741045	-0.000045	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.681800	229363.557676	8.903240	1334.087780	-0.000047	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.555689	229363.540772	9.033955	1361.361121	-0.000048	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.436434	229363.523543	9.164594	1388.247543	-0.000050	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.323725	229363.506021	9.295058	1414.582478	-0.000052	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.217258	229363.488226	9.424741	1440.266398	-0.000053	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.116727	229363.470168	9.554549	1465.438021	-0.000055	0.000548	1.216755	5.185369	-0.437593	0.000000
