0.002987	3.350785	103045.770952	230190.268498	11.789731	-2924276.497961	-0.000981	0.000597	1.216755	5.224195	-0.474856	0.000000
0.008954	3.358914	102770.561054	230131.949601	34.244385	-2632086.453761	-0.002848	0.000595	1.216755	5.223033	-0.473805	0.000000
0.014899	3.374658	102241.856018	230021.051659	53.280200	-2081703.105642	-0.004438	0.000593	1.216755	5.220792	-0.471773	0.000000
0.020811	3.397057	101500.270828	229868.235157	66.659765	-1337137.584144	-0.005603	0.000589	1.216755	5.217630	-0.468899	0.000000
0.026678	3.424751	100600.574218	229687.985924	72.416952	-485039.300257	-0.006242	0.000584	1.216755	5.213762	-0.465372	0.000000
0.032493	3.456082	99605.763164	229497.049166	69.303886	375604.248385	-0.006317	0.000579	1.216755	5.209445	-0.461416	0.000000
0.038254	3.489223	98580.422097	229312.546748	57.244820	1146424.791447	-0.005852	0.000573	1.216755	5.204950	-0.457270	0.000000
0.043959	3.522332	97584.631057	229150.050886	37.646952	1742902.371728	-0.004930	0.000568	1.216755	5.200539	-0.453168	0.000000
0.049611	3.553709	96668.926323	229021.861606	13.365026	2106033.396222	-0.003683	0.000563	1.216755	5.196444	-0.449316	0.000000
0.055215	3.581942	95870.893392	228935.736499	-11.721488	2210151.315530	-0.002269	0.000558	1.216755	5.192844	-0.445879	0.000000
0.060778	3.606019	95213.497269	228894.259451	-33.455021	2065578.951914	-0.000853	0.000555	1.216755	5.189856	-0.442969	0.000000
0.066308	3.625386	94705.140085	228894.938340	-48.275617	1715520.873329	0.000417	0.000552	1.216755	5.187532	-0.440644	0.000000
0.071812	3.639944	94341.184218	228930.998057	-53.993765	1227755.504119	0.001426	0.000549	1.216755	5.185860	-0.438904	0.000000
0.077297	3.650000	94106.602403	228992.715564	-50.245867	682559.697468	0.002106	0.000548	1.216755	5.184780	-0.437706	0.000000
0.082771	3.656161	93979.313154	229069.050575	-38.510808	159084.991556	0.002440	0.000547	1.216755	5.184193	-0.436975	0.000000
0.088238	3.659215	93933.741747	229149.282687	-21.688061	-277249.608563	0.002457	0.000547	1.216755	5.183983	-0.436612	0.000000
0.093703	3.660008	93944.149128	229224.382462	-3.362599	-583918.496743	0.002221	0.000546	1.216755	5.184031	-0.436519	0.000000
0.099168	3.659340	93987.345923	229287.917052	13.035598	-745336.348857	0.001818	0.000547	1.216755	5.184231	-0.436598	0.000000
0.104635	3.657889	94044.530171	229336.400863	24.951471	-771337.765093	0.001336	0.000547	1.216755	5.184495	-0.436771	0.000000
0.110104	3.656171	94102.153966	229369.120406	31.130785	-690991.319394	0.000854	0.000547	1.216755	5.184761	-0.436975	0.000000
0.115576	3.654534	94151.891923	229387.560033	31.678889	-543695.929213	0.000432	0.000547	1.216755	5.184991	-0.437169	0.000000
0.121051	3.653171	94189.921007	229394.610843	27.790986	-369929.315483	0.000103	0.000547	1.216755	5.185166	-0.437331	0.000000
0.126527	3.652155	94215.794604	229393.751357	21.277195	-203731.526011	-0.000120	0.000548	1.216755	5.185285	-0.437451	0.000000
0.132004	3.651472	94231.197953	229388.352877	14.040330	-68200.927694	-0.000246	0.000548	1.216755	5.185356	-0.437532	0.000000
0.137482	3.651063	94238.818041	229381.201665	7.646390	25711.382840	-0.000293	0.000548	1.216755	5.185390	-0.437581	0.000000
0.142961	3.650850	94241.474772	229374.264056	3.073449	77669.876448	-0.000286	0.000548	1.216755	5.185403	-0.437606	0.000000
0.148440	3.650757	94241.568739	229368.665801	0.658153	94745.244868	-0.000250	0.000548	1.216755	5.185403	-0.437617	0.000000
0.153919	3.650724	94240.825800	229364.823054	0.202960	87690.149352	-0.000203	0.000548	1.216755	5.185400	-0.437621	0.000000
0.159398	3.650711	94240.271181	229362.651356	1.175297	67651.475185	-0.000160	0.000548	1.216755	5.185397	-0.437623	0.000000
0.164877	3.650694	94240.347265	229361.786837	2.924808	43888.742502	-0.000128	0.000548	1.216755	5.185398	-0.437625	0.000000
0.170356	3.650665	94241.094143	229361.773165	4.861057	22663.323047	-0.000109	0.000548	1.216755	5.185401	-0.437628	0.000000
