0.002977	3.362031	102654.218157	230085.075818	8.929053	-2317896.208028	-0.000780	0.000595	1.216755	5.222541	-0.473401	0.000000
0.008924	3.369131	102417.469004	230038.765592	25.653489	-2098050.791234	-0.002267	0.000594	1.216755	5.221538	-0.472485	0.000000
0.014853	3.382918	101960.954834	229950.477625	39.132839	-1685459.452771	-0.003547	0.000591	1.216755	5.219597	-0.470711	0.000000
0.020751	3.402625	101316.558834	229828.222887	47.718132	-1129787.144864	-0.004509	0.000588	1.216755	5.216843	-0.468188	0.000000
0.026611	3.427162	100527.551656	229682.833373	50.437385	-495829.412223	-0.005078	0.000584	1.216755	5.213447	-0.465066	0.000000
0.032426	3.455195	99644.226071	229526.785976	47.127775	145623.995905	-0.005223	0.000579	1.216755	5.209613	-0.461527	0.000000
0.038190	3.485241	98718.970724	229372.854615	38.436455	727339.715085	-0.004960	0.000574	1.216755	5.205560	-0.457766	0.000000
0.043904	3.515781	97801.720215	229232.795101	25.711502	1193771.594996	-0.004342	0.000569	1.216755	5.201505	-0.453977	0.000000
0.049569	3.545372	96936.108290	229116.214239	10.789372	1506918.824149	-0.003458	0.000564	1.216755	5.197644	-0.450336	0.000000
0.055188	3.572759	96156.737235	229029.750188	-4.280183	1649302.642741	-0.002411	0.000560	1.216755	5.194138	-0.446994	0.000000
0.060765	3.596960	95487.622498	228976.642740	-17.534610	1624115.562607	-0.001313	0.000556	1.216755	5.191105	-0.444062	0.000000
0.066308	3.617324	94941.813933	228956.719651	-27.376255	1452844.722826	-0.000269	0.000553	1.216755	5.188616	-0.441611	0.000000
0.071824	3.633548	94522.024556	228966.770293	-32.787345	1170952.596718	0.000634	0.000550	1.216755	5.186692	-0.439668	0.000000
0.077317	3.645663	94222.067897	229001.230429	-33.448393	822279.889739	0.001336	0.000549	1.216755	5.185312	-0.438222	0.000000
0.082796	3.653980	94028.849006	229053.066117	-29.743030	452926.027971	0.001802	0.000547	1.216755	5.184421	-0.437233	0.000000
0.088264	3.659018	93924.655881	229114.726379	-22.649863	105374.708104	0.002031	0.000547	1.216755	5.183940	-0.436635	0.000000
0.093728	3.661415	93889.494849	229179.035251	-13.542843	-186391.579985	0.002045	0.000546	1.216755	5.183778	-0.436351	0.000000
0.099190	3.661852	93903.240470	229239.914028	-3.938382	-400175.923576	0.001884	0.000546	1.216755	5.183842	-0.436300	0.000000
0.104652	3.660975	93947.408849	229292.859886	4.762193	-526872.590527	0.001600	0.000546	1.216755	5.184046	-0.436404	0.000000
0.110117	3.659352	94006.425722	229335.151036	11.486748	-569746.125784	0.001250	0.000547	1.216755	5.184319	-0.436597	0.000000
0.115584	3.657433	94068.333705	229365.792863	15.625888	-541987.200440	0.000885	0.000547	1.216755	5.184605	-0.436825	0.000000
0.121055	3.655543	94124.960784	229385.256189	17.068153	-463139.024116	0.000545	0.000547	1.216755	5.184866	-0.437049	0.000000
0.126528	3.653888	94171.638142	229395.082085	16.141214	-355139.598077	0.000260	0.000547	1.216755	5.185081	-0.437246	0.000000
0.132003	3.652570	94206.600434	229397.435007	13.482757	-238706.482526	0.000044	0.000548	1.216755	5.185242	-0.437402	0.000000
0.137480	3.651610	94230.218582	229394.678499	9.876494	-130619.826246	-0.000099	0.000548	1.216755	5.185351	-0.437516	0.000000
0.142958	3.650979	94244.205680	229389.029119	6.090845	-42197.184923	-0.000176	0.000548	1.216755	5.185415	-0.437591	0.000000
0.148437	3.650612	94250.906694	229382.320053	2.751206	21024.361748	-0.000201	0.000548	1.216755	5.185446	-0.437634	0.000000
0.153917	3.650439	94252.742243	229375.881563	0.264216	58610.588562	-0.000188	0.000548	1.216755	5.185455	-0.437655	0.000000
0.159396	3.650389	94251.835144	229370.525330	-1.201762	73905.852390	-0.000154	0.000548	1.216755	5.185450	-0.437661	0.000000
0.164876	3.650404	94249.813368	229366.606622	-1.688171	72448.429355	-0.000111	0.000548	1.216755	5.185441	-0.437659	0.000000
0.170355	3.650444	94247.758742	229364.132688	-1.386065	60465.086163	-0.000069	0.000548	1.216755	5.185432	-0.437654	0.000000
