0.002971	3.368419	102434.317538	230028.352104	7.005843	-2002440.185053	-0.000677	0.000594	1.216755	5.221609	-0.472576	0.000000
0.008907	3.374970	102217.846041	229988.266455	20.144778	-1823248.047025	-0.001971	0.000593	1.216755	5.220690	-0.471733	0.000000
0.014826	3.387713	101799.438583	229911.635857	30.791541	-1485969.216373	-0.003095	0.000590	1.216755	5.218908	-0.470096	0.000000
0.020718	3.405982	101206.488027	229805.022847	37.685558	-1029359.698559	-0.003956	0.000587	1.216755	5.216371	-0.467759	0.000000
0.026573	3.428825	100476.397650	229677.343616	40.090221	-504190.356091	-0.004492	0.000583	1.216755	5.213225	-0.464856	0.000000
0.032386	3.455073	99653.033066	229538.946282	37.881821	33696.956717	-0.004673	0.000579	1.216755	5.209651	-0.461543	0.000000
0.038152	3.483415	98782.649949	229400.547811	31.539096	530670.017200	-0.004507	0.000574	1.216755	5.205841	-0.457994	0.000000
0.043871	3.512493	97910.071646	229272.187147	22.049207	941540.771653	-0.004034	0.000569	1.216755	5.201987	-0.454384	0.000000
0.049542	3.540998	97075.367839	229162.309548	10.745515	1234112.171662	-0.003318	0.000565	1.216755	5.198268	-0.450873	0.000000
0.055168	3.567759	96311.394589	229077.079122	-0.891260	1391585.801350	-0.002443	0.000561	1.216755	5.194836	-0.447603	0.000000
0.060754	3.591824	95642.261154	229019.981098	-11.439470	1412881.803648	-0.001499	0.000557	1.216755	5.191808	-0.444683	0.000000
0.066305	3.612514	95082.753434	228991.737379	-19.720614	1311111.271895	-0.000573	0.000554	1.216755	5.189260	-0.442189	0.000000
0.071827	3.629448	94638.597265	228990.519762	-24.938338	1110641.803728	0.000261	0.000551	1.216755	5.187227	-0.440158	0.000000
0.077326	3.642541	94307.420408	229012.411433	-26.755972	843234.581395	0.000945	0.000549	1.216755	5.185705	-0.438594	0.000000
0.082809	3.651969	94080.221551	229052.041343	-25.305696	543764.794011	0.001444	0.000548	1.216755	5.184658	-0.437472	0.000000
0.088280	3.658115	93943.155429	229103.301454	-21.131442	246016.372880	0.001745	0.000547	1.216755	5.184025	-0.436742	0.000000
0.093744	3.661505	93879.437165	229160.054461	-15.077241	-20985.118864	0.001855	0.000546	1.216755	5.183731	-0.436341	0.000000
0.099205	3.662732	93871.186083	229216.749671	-8.140481	-235710.811480	0.001800	0.000546	1.216755	5.183693	-0.436195	0.000000
0.104665	3.662400	93901.050699	229268.884971	-1.314756	-385662.983911	0.001617	0.000546	1.216755	5.183832	-0.436235	0.000000
0.110127	3.661065	93953.494980	229313.279912	4.552131	-467598.384311	0.001349	0.000546	1.216755	5.184074	-0.436393	0.000000
0.115592	3.659200	94015.672354	229348.154216	8.863153	-486525.707589	0.001039	0.000547	1.216755	5.184362	-0.436615	0.000000
0.121060	3.657178	94077.867954	229373.032739	11.326029	-453746.151676	0.000726	0.000547	1.216755	5.184649	-0.436855	0.000000
0.126531	3.655262	94133.540914	229388.518173	11.952445	-384336.904964	0.000440	0.000547	1.216755	5.184906	-0.437082	0.000000
0.132004	3.653615	94179.041023	229395.984097	11.009117	-294527.656038	0.000202	0.000547	1.216755	5.185115	-0.437278	0.000000
