0.002981	3.357223	102821.051866	230129.535993	10.467373	-2573903.900591	-0.000864	0.000596	1.216755	5.223246	-0.474022	0.000000
0.008937	3.364756	102568.188763	230078.163713	30.112630	-2321192.393799	-0.002510	0.000594	1.216755	5.222177	-0.473050	0.000000
0.014873	3.379364	102081.449253	229980.390378	46.048831	-1847283.908800	-0.003918	0.000592	1.216755	5.220110	-0.471168	0.000000
0.020777	3.400200	101396.390714	229845.405112	56.320427	-1210109.865498	-0.004961	0.000588	1.216755	5.217185	-0.468497	0.000000
0.026640	3.426061	100561.081640	229685.615328	59.690166	-485501.925251	-0.005556	0.000584	1.216755	5.213591	-0.465206	0.000000
0.032455	3.455479	99631.061158	229515.271355	55.829077	243385.034997	-0.005670	0.000579	1.216755	5.209555	-0.461492	0.000000
0.038218	3.486830	98663.700521	229348.883226	45.385833	897389.359405	-0.005323	0.000574	1.216755	5.205317	-0.457568	0.000000
0.043928	3.518464	97713.041317	229199.670316	29.923009	1411225.245610	-0.004584	0.000568	1.216755	5.201111	-0.453645	0.000000
0.049588	3.548834	96825.501988	229078.228912	11.702556	1740852.820764	-0.003555	0.000564	1.216755	5.197148	-0.449912	0.000000
0.055200	3.576621	96036.916046	228991.578104	-6.649883	1867425.851284	-0.002364	0.000559	1.216755	5.193596	-0.446525	0.000000
0.060772	3.600827	95370.961495	228942.687076	-22.556750	1797693.748471	-0.001140	0.000555	1.216755	5.190574	-0.443596	0.000000
0.066309	3.620832	94838.964366	228930.520297	-33.901418	1561060.941135	-0.000004	0.000552	1.216755	5.188145	-0.441190	0.000000
0.071819	3.636413	94440.865045	228950.564003	-39.366588	1203943.711140	0.000946	0.000550	1.216755	5.186319	-0.439325	0.000000
0.077309	3.647703	94167.097151	228995.731978	-38.628951	782279.751340	0.001648	0.000548	1.216755	5.185059	-0.437980	0.000000
0.082785	3.655131	94001.062506	229057.498775	-32.369980	353277.004428	0.002072	0.000547	1.216755	5.184293	-0.437097	0.000000
0.088253	3.659323	93921.884313	229127.084049	-22.099164	-32416.280292	0.002226	0.000547	1.216755	5.183928	-0.436599	0.000000
0.093717	3.661007	93907.118771	229196.516269	-9.828344	-336957.108596	0.002148	0.000546	1.216755	5.183860	-0.436400	0.000000
0.099180	3.660919	93935.144545	229259.437490	2.330840	-539048.729687	0.001892	0.000546	1.216755	5.183990	-0.436411	0.000000
0.104644	3.659731	93987.009880	229311.565874	12.557414	-634700.176235	0.001526	0.000546	1.216755	5.184230	-0.436552	0.000000
0.110110	3.657999	94047.609719	229350.797884	19.616786	-635112.607109	0.001116	0.000547	1.216755	5.184509	-0.436757	0.000000
0.115580	3.656141	94106.168793	229376.993671	23.006329	-562367.600737	0.000717	0.000547	1.216755	5.184780	-0.436978	0.000000
0.121052	3.654434	94156.107590	229391.535142	22.935756	-443987.171559	0.000370	0.000547	1.216755	5.185010	-0.437181	0.000000
0.126527	3.653030	94194.443718	229396.768903	20.167898	-307546.282504	0.000101	0.000547	1.216755	5.185186	-0.437347	0.000000
0.132003	3.651983	94220.920323	229395.444549	15.775086	-176339.179231	-0.000084	0.000548	1.216755	5.185308	-0.437472	0.000000
0.137481	3.651275	94237.052126	229390.236846	10.877811	-66712.495860	-0.000191	0.000548	1.216755	5.185382	-0.437556	0.000000
0.142959	3.650849	94245.246022	229383.406524	6.425236	12783.750763	-0.000232	0.000548	1.216755	5.185420	-0.437606	0.000000
0.148438	3.650630	94248.100173	229376.617827	3.056398	60681.036233	-0.000227	0.000548	1.216755	5.185433	-0.437632	0.000000
0.153918	3.650546	94247.928185	229370.899535	1.054740	80827.005883	-0.000194	0.000548	1.216755	5.185432	-0.437642	0.000000
0.159397	3.650534	94246.505174	229366.714938	0.384714	80171.112834	-0.000150	0.000548	1.216755	5.185426	-0.437644	0.000000
0.164876	3.650551	94244.997802	229364.096832	0.783208	66638.758360	-0.000107	0.000548	1.216755	5.185419	-0.437642	0.000000
0.170355	3.650568	94244.022731	229362.804931	1.872727	47470.059263	-0.000071	0.000548	1.216755	5.185414	-0.437640	0.000000
0.175834	3.650572	94243.775557	229362.471922	3.266604	28201.757871	-0.000046	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650560	94244.180890	229362.717032	4.646033	12290.313062	-0.000031	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650536	94245.028680	229363.218683	5.800462	1245.729447	-0.000026	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.077579	229363.748191	6.633488	-4917.293836	-0.000027	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650470	94247.119631	229364.172984	7.143484	-7106.965702	-0.000031	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650440	94248.010145	229364.440521	7.391098	-6616.705244	-0.000037	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650416	94248.671745	229364.553614	7.464907	-4717.465795	-0.000043	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650400	94249.082921	229364.545438	7.453287	-2414.515276	-0.000048	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650391	94249.260184	229364.459293	7.426479	-355.844407	-0.000051	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.240297	229364.335201	7.429149	1148.157544	-0.000054	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.066251	229364.203138	7.481235	2042.588734	-0.000055	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.778213	229364.081417	7.583784	2426.683775	-0.000057	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.409102	229363.978275	7.726565	2463.262526	-0.000058	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.983562	229363.894880	7.895056	2314.267078	-0.000059	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.518972	229363.828449	8.075462	2105.396909	-0.000060	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.027281	229363.774753	8.257442	1914.960018	-0.000061	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.516883	229363.729717	8.434880	1778.626673	-0.000063	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94245.994087	229363.690207	8.605345	1701.759217	-0.000064	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.464069	229363.654196	8.768941	1672.955528	-0.000066	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.931361	229363.620591	8.927092	1675.053383	-0.000068	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.400029	229363.588918	9.081570	1692.181277	-0.000069	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.873671	229363.559025	9.233891	1713.050336	-0.000071	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.355364	229363.530855	9.385058	1731.505185	-0.000073	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.847623	229363.504321	9.535539	1745.529246	-0.000075	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.352406	229363.479263	9.685396	1755.706212	-0.000076	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.871156	229363.455450	9.834433	1763.785106	-0.000078	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.404878	229363.432615	9.982336	1771.648960	-0.000080	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.954228	229363.410486	10.128778	1780.746273	-0.000082	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.519602	229363.388820	10.273455	1791.896976	-0.000084	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650729	94240.101207	229363.367419	10.416099	1805.335837	-0.000086	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.699122	229363.346132	10.556497	1820.876578	-0.000088	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.313340	229363.324856	10.694425	1838.096359	-0.000090	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.943792	229363.303531	10.829667	1856.494422	-0.000092	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.590362	229363.282125	10.962050	1875.610019	-0.000094	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.252896	229363.260632	11.091254	1895.055302	-0.000096	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.931201	229363.239060	11.216952	1914.510662	-0.000098	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.625039	229363.217431	11.339074	1933.729233	-0.000100	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650833	94237.334128	229363.195770	11.456915	1952.404149	-0.000103	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.058128	229363.174108	11.569854	1970.108314	-0.000105	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.796638	229363.152470	11.678697	1986.521235	-0.000107	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.549186	229363.130867	11.781515	2001.154772	-0.000109	0.000548	1.216755	5.185380	-0.437605	0.000000
