16	0.016862	-0.191872	7.758044	3.693900	18.344664	16.303419	326.866979	13.864627	0.002173	0.000000	5.906127	inf	0.000000	0.000000
17	0.016862	-0.189736	7.962093	3.685061	18.732314	16.119919	350.028755	13.585949	0.002118	0.000000	5.884617	inf	0.000000	0.000000
18	0.016862	-0.187640	8.069257	3.658061	18.800348	15.939632	370.413922	13.297065	0.002090	0.000000	5.834431	inf	0.000000	0.000000
19	0.016862	-0.185560	8.097625	3.615341	18.612505	15.760514	384.883103	12.998424	0.002082	0.000000	5.760504	inf	0.000000	0.000000
20	0.016862	-0.183477	8.070308	3.562232	18.260736	15.581115	390.605823	12.692928	0.002089	0.000000	5.672378	inf	0.000000	0.000000
21	0.016862	-0.181382	8.012660	3.506270	17.848450	15.400575	386.394850	12.385536	0.002104	0.000000	5.582671	inf	0.000000	0.000000
22	0.016862	-0.179268	7.947869	3.455420	17.467638	15.218592	373.503554	12.081988	0.002122	0.000000	5.503954	inf	0.000000	0.000000
23	0.016862	-0.177138	7.892956	3.416089	17.181501	15.035312	355.110762	11.787248	0.002136	0.000000	5.445663	inf	0.000000	0.000000
24	0.016862	-0.174994	7.857190	3.391874	17.019723	14.851154	334.876044	11.504471	0.002146	0.000000	5.412520	inf	0.000000	0.000000
25	0.016862	-0.172844	7.843043	3.383523	16.984712	14.666637	315.657651	11.234852	0.002150	0.000000	5.404861	inf	0.000000	0.000000
26	0.016862	-0.170693	7.848452	3.389790	17.062431	14.482254	299.027322	10.978110	0.002148	0.000000	5.420176	inf	0.000000	0.000000
27	0.016862	-0.168546	7.869198	3.408422	17.231899	14.298394	285.462686	10.733144	0.002143	0.000000	5.454654	inf	0.000000	0.000000
28	0.016862	-0.166406	7.900550	3.436958	17.471514	14.115330	274.777366	10.498571	0.002134	0.000000	5.504351	inf	0.000000	0.000000
29	0.016862	-0.164277	7.938229	3.473138	17.762068	13.933220	266.499956	10.273045	0.002124	0.000000	5.565735	inf	0.000000	0.000000
30	0.016862	-0.162157	7.978737	3.515084	18.087788	13.752135	260.106337	10.055394	0.002113	0.000000	5.635915	inf	0.000000	0.000000
31	0.016862	-0.160049	8.019412	3.561300	18.436222	13.572078	255.131681	9.844642	0.002103	0.000000	5.712603	inf	0.000000	0.000000
32	0.016862	-0.157952	8.058328	3.610635	18.797799	13.393005	251.201111	9.640007	0.002092	0.000000	5.794038	inf	0.000000	0.000000
33	0.016862	-0.155864	8.094145	3.662209	19.165251	13.214841	248.028735	9.440852	0.002083	0.000000	5.878883	inf	0.000000	0.000000
34	0.016862	-0.153785	8.125971	3.715351	19.533051	13.037490	245.406602	9.246661	0.002075	0.000000	5.966108	inf	0.000000	0.000000
35	0.016862	-0.151714	8.153237	3.769552	19.897015	12.860847	243.185459	9.057001	0.002068	0.000000	6.054931	inf	0.000000	0.000000
36	0.016862	-0.149648	8.175626	3.824409	20.253943	12.684800	241.258358	8.871509	0.002062	0.000000	6.144732	inf	0.000000	0.000000
37	0.016862	-0.147588	8.192988	3.879615	20.601423	12.509234	239.549563	8.689865	0.002058	0.000000	6.235031	inf	0.000000	0.000000
38	0.016862	-0.145532	8.205315	3.934918	20.937615	12.334038	238.005257	8.511793	0.002055	0.000000	6.325438	inf	0.000000	0.000000
39	0.016862	-0.143478	8.212683	3.990123	21.261175	12.159101	236.586490	8.337045	0.002053	0.000000	6.415647	inf	0.000000	0.000000
40	0.016862	-0.141426	8.215242	4.045069	21.571112	11.984316	235.264851	8.165399	0.002053	0.000000	6.505403	inf	0.000000	0.000000
41	0.016862	-0.139373	8.213185	4.099627	21.866754	11.809580	234.019475	7.996650	0.002053	0.000000	6.594507	inf	0.000000	0.000000
42	0.016862	-0.137319	8.206750	4.153692	22.147680	11.634797	232.834526	7.830616	0.002055	0.000000	6.682790	inf	0.000000	0.000000
43	0.016862	-0.135263	8.196192	4.207178	22.413673	11.459874	231.698451	7.667127	0.002057	0.000000	6.770116	inf	0.000000	0.000000
44	0.016862	-0.133204	8.181784	4.260013	22.664678	11.284724	230.603001	7.506027	0.002061	0.000000	6.856372	inf	0.000000	0.000000
45	0.016862	-0.131141	8.163805	4.312139	22.900775	11.109266	229.541908	7.347173	0.002065	0.000000	6.941463	inf	0.000000	0.000000
46	0.016862	-0.129073	8.142537	4.363507	23.122158	10.933424	228.510116	7.190430	0.002071	0.000000	7.025313	inf	0.000000	0.000000
47	0.016862	-0.126999	8.118259	4.414077	23.329111	10.757125	227.504402	7.035677	0.002077	0.000000	7.107857	inf	0.000000	0.000000
48	0.016862	-0.124919	8.091246	4.463817	23.521996	10.580304	226.520797	6.882797	0.002084	0.000000	7.189046	inf	0.000000	0.000000
49	0.016862	-0.122831	8.061767	4.512702	23.701228	10.402899	225.557519	6.731684	0.002092	0.000000	7.268836	inf	0.000000	0.000000
50	0.016862	-0.120735	8.030078	4.560710	23.867271	10.224853	224.612780	6.582240	0.002100	0.000000	7.347196	inf	0.000000	0.000000
51	0.016862	-0.118631	7.996430	4.607824	24.020619	10.046114	223.685222	6.434371	0.002109	0.000000	7.424096	inf	0.000000	0.000000
52	0.016862	-0.116517	7.961058	4.654030	24.161790	9.866635	222.773817	6.287991	0.002118	0.000000	7.499515	inf	0.000000	0.000000
53	0.016862	-0.114394	7.924190	4.699317	24.291320	9.686370	221.877701	6.143020	0.002128	0.000000	7.573435	inf	0.000000	0.000000
54	0.016862	-0.112261	7.886040	4.743677	24.409755	9.505280	220.996106	5.999382	0.002138	0.000000	7.645841	inf	0.000000	0.000000
55	0.016862	-0.110117	7.846808	4.787101	24.517646	9.323330	220.128468	5.857008	0.002149	0.000000	7.716724	inf	0.000000	0.000000
56	0.016862	-0.107963	7.806688	4.829587	24.615543	9.140486	219.274608	5.715830	0.002160	0.000000	7.786074	inf	0.000000	0.000000
57	0.016862	-0.105797	7.765857	4.871127	24.703990	8.956720	218.433631	5.575788	0.002171	0.000000	7.853885	inf	0.000000	0.000000
58	0.016862	-0.103620	7.724485	4.911720	24.783525	8.772006	217.605688	5.436823	0.002183	0.000000	7.920150	inf	0.000000	0.000000
59	0.016862	-0.101431	7.682728	4.951363	24.854677	8.586323	216.790744	5.298881	0.002195	0.000000	7.984867	inf	0.000000	0.000000
60	0.016862	-0.099230	7.640733	4.990055	24.917961	8.399651	215.988922	5.161911	0.002207	0.000000	8.048033	inf	0.000000	0.000000
61	0.016862	-0.097016	7.598635	5.027796	24.973885	8.211975	215.200314	5.025864	0.002219	0.000000	8.109648	inf	0.000000	0.000000
62	0.016862	-0.094791	7.556562	5.064587	25.022940	8.023281	214.425126	4.890696	0.002231	0.000000	8.169714	inf	0.000000	0.000000
63	0.016862	-0.092553	7.514629	5.100428	25.065602	7.833559	213.663635	4.756361	0.002244	0.000000	8.228232	inf	0.000000	0.000000
64	0.016862	-0.090303	7.472947	5.135322	25.102333	7.642803	212.916035	4.622820	0.002256	0.000000	8.285205	inf	0.000000	0.000000
65	0.016862	-0.088040	7.431617	5.169269	25.133577	7.451007	212.182640	4.490033	0.002269	0.000000	8.340634	inf	0.000000	0.000000
66	0.016862	-0.085764	7.390733	5.202272	25.159760	7.258170	211.463757	4.357964	0.002282	0.000000	8.394523	inf	0.000000	0.000000
67	0.016862	-0.083476	7.350380	5.234331	25.181295	7.064292	210.759553	4.226577	0.002294	0.000000	8.446873	inf	0.000000	0.000000
68	0.016862	-0.081175	7.310639	5.265450	25.198574	6.869375	210.070593	4.095840	0.002307	0.000000	8.497689	inf	0.000000	0.000000
69	0.016862	-0.078862	7.271582	5.295629	25.211972	6.673426	209.396579	3.965720	0.002319	0.000000	8.546973	inf	0.000000	0.000000
70	0.016862	-0.076537	7.233276	5.324873	25.221849	6.476452	208.737971	3.836187	0.002331	0.000000	8.594730	inf	0.000000	0.000000
71	0.016862	-0.074199	7.195784	5.353182	25.228544	6.278461	208.095012	3.707212	0.002343	0.000000	8.640963	inf	0.000000	0.000000
72	0.016862	-0.071850	7.159160	5.380558	25.232380	6.079467	207.467957	3.578769	0.002355	0.000000	8.685674	inf	0.000000	0.000000
73	0.016862	-0.069488	7.123457	5.407003	25.233662	5.879484	206.857065	3.450829	0.002367	0.000000	8.728866	inf	0.000000	0.000000
74	0.016862	-0.067115	7.088721	5.432517	25.232674	5.678526	206.262666	3.323369	0.002379	0.000000	8.770539	inf	0.000000	0.000000
75	0.016862	-0.064730	7.054995	5.457102	25.229689	5.476613	205.685110	3.196364	0.002390	0.000000	8.810695	inf	0.000000	0.000000
76	0.016862	-0.062334	7.022318	5.480758	25.224962	5.273763	205.124732	3.069792	0.002401	0.000000	8.849337	inf	0.000000	0.000000
77	0.016862	-0.059927	6.990724	5.503487	25.218733	5.069998	204.581895	2.943629	0.002412	0.000000	8.886465	inf	0.000000	0.000000
78	0.016862	-0.057510	6.960244	5.525291	25.211231	4.865341	204.056950	2.817854	0.002423	0.000000	8.922083	inf	0.000000	0.000000
79	0.016862	-0.055081	6.930906	5.546170	25.202668	4.659817	203.550274	2.692447	0.002433	0.000000	8.956192	inf	0.000000	0.000000
80	0.016862	-0.052643	6.902735	5.566125	25.193239	4.453452	203.062302	2.567388	0.002443	0.000000	8.988792	inf	0.000000	0.000000
81	0.016862	-0.050195	6.875756	5.585156	25.183130	4.246275	202.593482	2.442656	0.002452	0.000000	9.019883	inf	0.000000	0.000000
82	0.016862	-0.047738	6.849989	5.603261	25.172510	4.038313	202.144452	2.318234	0.002462	0.000000	9.049463	inf	0.000000	0.000000
83	0.016862	-0.045271	6.825454	5.620441	25.161538	3.829599	201.715309	2.194103	0.002470	0.000000	9.077532	inf	0.000000	0.000000
84	0.016862	-0.042796	6.802165	5.636695	25.150365	3.620163	201.306647	2.070244	0.002479	0.000000	9.104091	inf	0.000000	0.000000
85	0.016862	-0.040313	6.780139	5.652026	25.139130	3.410038	200.918868	1.946642	0.002487	0.000000	9.129140	inf	0.000000	0.000000
86	0.016862	-0.037822	6.759386	5.666433	25.127963	3.199260	200.552440	1.823277	0.002495	0.000000	9.152680	inf	0.000000	0.000000
87	0.016862	-0.035323	6.739919	5.679917	25.116985	2.987863	200.207714	1.700135	0.002502	0.000000	9.174714	inf	0.000000	0.000000
88	0.016862	-0.032817	6.721747	5.692479	25.106304	2.775884	199.885096	1.577198	0.002509	0.000000	9.195241	inf	0.000000	0.000000
89	0.016862	-0.030305	6.704880	5.704117	25.096021	2.563359	199.584970	1.454451	0.002515	0.000000	9.214259	inf	0.000000	0.000000
90	0.016862	-0.027787	6.689327	5.714831	25.086224	2.350328	199.307696	1.331877	0.002521	0.000000	9.231767	inf	0.000000	0.000000
91	0.016862	-0.025263	6.675096	5.724619	25.076994	2.136828	199.053663	1.209461	0.002526	0.000000	9.247762	inf	0.000000	0.000000
92	0.016862	-0.022734	6.662194	5.733481	25.068407	1.922901	198.823190	1.087187	0.002531	0.000000	9.262243	inf	0.000000	0.000000
93	0.016862	-0.020201	6.650624	5.741417	25.060530	1.708586	198.616548	0.965042	0.002535	0.000000	9.275212	inf	0.000000	0.000000
94	0.016862	-0.017663	6.640392	5.748428	25.053426	1.493924	198.433986	0.843009	0.002539	0.000000	9.286670	inf	0.000000	0.000000
95	0.016862	-0.015121	6.631500	5.754515	25.047149	1.278957	198.275677	0.721074	0.002543	0.000000	9.296617	inf	0.000000	0.000000
96	0.016862	-0.012577	6.623953	5.759678	25.041745	1.063727	198.141796	0.599222	0.002546	0.000000	9.305054	inf	0.000000	0.000000
97	0.016862	-0.010029	6.617753	5.763916	25.037251	0.848277	198.032488	0.477439	0.002548	0.000000	9.311979	inf	0.000000	0.000000
98	0.016862	-0.007480	6.612906	5.767226	25.033696	0.632649	197.947878	0.355710	0.002550	0.000000	9.317388	inf	0.000000	0.000000
99	0.016862	-0.004929	6.609415	5.769606	25.031098	0.416887	197.888158	0.234021	0.002551	0.000000	9.321276	inf	0.000000	0.000000
100	0.016862	-0.002377	6.607283	5.771051	25.029472	0.201035	197.853212	0.112357	0.002552	0.000000	9.323637	inf	0.000000	0.000000
101	0.016862	0.000176	6.606514	5.771561	25.028824	-0.014864	197.843155	-0.009295	0.002552	0.000000	9.324469	inf	0.000000	0.000000
102	0.016862	0.002728	6.607106	5.771134	25.029157	-0.230766	197.858035	-0.130950	0.002552	0.000000	9.323771	inf	0.000000	0.000000
103	0.016862	0.005280	6.609060	5.769772	25.030470	-0.446627	197.897695	-0.252621	0.002551	0.000000	9.321544	inf	0.000000	0.000000
104	0.016862	0.007832	6.612373	5.767477	25.032754	-0.662403	197.962102	-0.374323	0.002550	0.000000	9.317792	inf	0.000000	0.000000
105	0.016862	0.010381	6.617042	5.764251	25.035993	-0.878051	198.051335	-0.496070	0.002548	0.000000	9.312518	inf	0.000000	0.000000
106	0.016862	0.012929	6.623062	5.760095	25.040165	-1.093528	198.165243	-0.617876	0.002546	0.000000	9.305725	inf	0.000000	0.000000
107	0.016862	0.015474	6.630430	5.755012	25.045238	-1.308790	198.303769	-0.739757	0.002543	0.000000	9.297416	inf	0.000000	0.000000
108	0.016862	0.018016	6.639141	5.749002	25.051173	-1.523794	198.466788	-0.861726	0.002540	0.000000	9.287593	inf	0.000000	0.000000
109	0.016862	0.020554	6.649191	5.742066	25.057924	-1.738500	198.654142	-0.983798	0.002536	0.000000	9.276257	inf	0.000000	0.000000
110	0.016862	0.023088	6.660575	5.734206	25.065440	-1.952864	198.865612	-1.105988	0.002532	0.000000	9.263410	inf	0.000000	0.000000
111	0.016862	0.025618	6.673286	5.725422	25.073659	-2.166847	199.100923	-1.228311	0.002527	0.000000	9.249054	inf	0.000000	0.000000
112	0.016862	0.028142	6.687320	5.715715	25.082516	-2.380408	199.359776	-1.350783	0.002521	0.000000	9.233188	inf	0.000000	0.000000
113	0.016862	0.030661	6.702669	5.705084	25.091932	-2.593507	199.641872	-1.473418	0.002516	0.000000	9.215814	inf	0.000000	0.000000
114	0.016862	0.033174	6.719327	5.693529	25.101824	-2.806105	199.946866	-1.596233	0.002509	0.000000	9.196929	inf	0.000000	0.000000
115	0.016862	0.035681	6.737285	5.681049	25.112098	-3.018164	200.274420	-1.719243	0.002503	0.000000	9.176534	inf	0.000000	0.000000
116	0.016862	0.038181	6.756535	5.667644	25.122651	-3.229648	200.624116	-1.842465	0.002496	0.000000	9.154628	inf	0.000000	0.000000
117	0.016862	0.040673	6.777066	5.653314	25.133374	-3.440519	200.995547	-1.965915	0.002488	0.000000	9.131210	inf	0.000000	0.000000
118	0.016862	0.043157	6.798866	5.638058	25.144147	-3.650742	201.388278	-2.089610	0.002480	0.000000	9.106282	inf	0.000000	0.000000
119	0.016862	0.045634	6.821920	5.621878	25.154840	-3.860283	201.801942	-2.213567	0.002472	0.000000	9.079842	inf	0.000000	0.000000
120	0.016862	0.048101	6.846214	5.604772	25.165313	-4.069110	202.236010	-2.337804	0.002463	0.000000	9.051893	inf	0.000000	0.000000
121	0.016862	0.050560	6.871729	5.586742	25.175414	-4.277191	202.689954	-2.462338	0.002454	0.000000	9.022433	inf	0.000000	0.000000
122	0.016862	0.053010	6.898446	5.567788	25.184981	-4.484494	203.163681	-2.587189	0.002444	0.000000	8.991464	inf	0.000000	0.000000
123	0.016862	0.055450	6.926342	5.547909	25.193840	-4.690991	203.656571	-2.712376	0.002434	0.000000	8.958987	inf	0.000000	0.000000
124	0.016862	0.057879	6.955394	5.527106	25.201804	-4.896655	204.168244	-2.837918	0.002424	0.000000	8.925001	inf	0.000000	0.000000
125	0.016862	0.060299	6.985575	5.505379	25.208674	-5.101459	204.698235	-2.963836	0.002414	0.000000	8.889505	inf	0.000000	0.000000
126	0.016862	0.062708	7.016856	5.482726	25.214235	-5.305379	205.246151	-3.090151	0.002403	0.000000	8.852499	inf	0.000000	0.000000
127	0.016862	0.065105	7.049205	5.459146	25.218261	-5.508393	205.811610	-3.216884	0.002392	0.000000	8.813980	inf	0.000000	0.000000
128	0.016862	0.067492	7.082587	5.434638	25.220508	-5.710477	206.394220	-3.344058	0.002381	0.000000	8.773947	inf	0.000000	0.000000
129	0.016862	0.069868	7.116962	5.409200	25.220718	-5.911614	206.993603	-3.471698	0.002369	0.000000	8.732397	inf	0.000000	0.000000
130	0.016862	0.072231	7.152288	5.382831	25.218618	-6.111786	207.609479	-3.599827	0.002358	0.000000	8.689327	inf	0.000000	0.000000
131	0.016862	0.074583	7.188518	5.355528	25.213917	-6.310978	208.241489	-3.728471	0.002346	0.000000	8.644734	inf	0.000000	0.000000
132	0.016862	0.076923	7.225599	5.327291	25.206309	-6.509174	208.889400	-3.857657	0.002334	0.000000	8.598616	inf	0.000000	0.000000
133	0.016862	0.079251	7.263473	5.298118	25.195470	-6.706364	209.552915	-3.987412	0.002321	0.000000	8.550972	inf	0.000000	0.000000
134	0.016862	0.081567	7.302078	5.268007	25.181059	-6.902539	210.231836	-4.117767	0.002309	0.000000	8.501798	inf	0.000000	0.000000
135	0.016862	0.083870	7.341345	5.236958	25.162717	-7.097691	210.925646	-4.248752	0.002297	0.000000	8.451093	inf	0.000000	0.000000
136	0.016862	0.086161	7.381198	5.204968	25.140067	-7.291815	211.634616	-4.380399	0.002284	0.000000	8.398854	inf	0.000000	0.000000
137	0.016862	0.088440	7.421556	5.172036	25.112714	-7.484909	212.358293	-4.512743	0.002272	0.000000	8.345079	inf	0.000000	0.000000
138	0.016862	0.090706	7.462333	5.138159	25.080243	-7.676972	213.096509	-4.645819	0.002260	0.000000	8.289762	inf	0.000000	0.000000
139	0.016862	0.092960	7.503433	5.103335	25.042224	-7.868008	213.849007	-4.779665	0.002247	0.000000	8.232901	inf	0.000000	0.000000
140	0.016862	0.095201	7.544755	5.067562	24.998212	-8.058021	214.615657	-4.914320	0.002235	0.000000	8.174494	inf	0.000000	0.000000
141	0.016862	0.097430	7.586187	5.030840	24.947743	-8.247019	215.396273	-5.049827	0.002223	0.000000	8.114537	inf	0.000000	0.000000
142	0.016862	0.099647	7.627611	4.993168	24.890345	-8.435012	216.190658	-5.186230	0.002211	0.000000	8.053032	inf	0.000000	0.000000
143	0.016862	0.101852	7.668898	4.954546	24.825526	-8.622015	216.998836	-5.323575	0.002199	0.000000	7.989979	inf	0.000000	0.000000
144	0.016862	0.104045	7.709909	4.914977	24.752786	-8.808043	217.820741	-5.461913	0.002187	0.000000	7.925380	inf	0.000000	0.000000
145	0.016862	0.106226	7.750497	4.874461	24.671609	-8.993117	218.656579	-5.601295	0.002176	0.000000	7.859238	inf	0.000000	0.000000
146	0.016862	0.108397	7.790505	4.833002	24.581471	-9.177258	219.506628	-5.741778	0.002164	0.000000	7.791557	inf	0.000000	0.000000
147	0.016862	0.110556	7.829763	4.790603	24.481837	-9.360493	220.371022	-5.883421	0.002154	0.000000	7.722343	inf	0.000000	0.000000
148	0.016862	0.112704	7.868090	4.747269	24.372170	-9.542851	221.251020	-6.026289	0.002143	0.000000	7.651605	inf	0.000000	0.000000
149	0.016862	0.114842	7.905297	4.703008	24.251930	-9.724366	222.147103	-6.170448	0.002133	0.000000	7.579353	inf	0.000000	0.000000
150	0.016862	0.116971	7.941181	4.657827	24.120581	-9.905075	223.060152	-6.315972	0.002123	0.000000	7.505600	inf	0.000000	0.000000
151	0.016862	0.119089	7.975528	4.611736	23.977588	-10.085017	223.991460	-6.462939	0.002114	0.000000	7.430363	inf	0.000000	0.000000
152	0.016862	0.121199	8.008113	4.564750	23.822436	-10.264239	224.942489	-6.611432	0.002106	0.000000	7.353663	inf	0.000000	0.000000
153	0.016862	0.123301	8.038701	4.516883	23.654627	-10.442787	225.915169	-6.761540	0.002098	0.000000	7.275525	inf	0.000000	0.000000
154	0.016862	0.125395	8.067046	4.468158	23.473695	-10.620717	226.911723	-6.913359	0.002090	0.000000	7.195983	inf	0.000000	0.000000
155	0.016862	0.127482	8.092892	4.418599	23.279215	-10.798085	227.934981	-7.066995	0.002084	0.000000	7.115078	inf	0.000000	0.000000
156	0.016862	0.129562	8.115975	4.368239	23.070815	-10.974953	228.988199	-7.222556	0.002078	0.000000	7.032861	inf	0.000000	0.000000
157	0.016862	0.131637	8.136029	4.317117	22.848191	-11.151389	230.076722	-7.380164	0.002073	0.000000	6.949393	inf	0.000000	0.000000
158	0.016862	0.133708	8.152783	4.265280	22.611127	-11.327464	231.205839	-7.539949	0.002068	0.000000	6.864751	inf	0.000000	0.000000
159	0.016862	0.135774	8.165970	4.212785	22.359508	-11.503256	232.382999	-7.702052	0.002065	0.000000	6.779023	inf	0.000000	0.000000
160	0.016862	0.137838	8.175330	4.159700	22.093354	-11.678847	233.617464	-7.866625	0.002063	0.000000	6.692319	inf	0.000000	0.000000
161	0.016862	0.139900	8.180620	4.106109	21.812841	-11.854322	234.921735	-8.033836	0.002061	0.000000	6.604771	inf	0.000000	0.000000
162	0.016862	0.141961	8.181611	4.052116	21.518343	-12.029775	236.311825	-8.203862	0.002061	0.000000	6.516541	inf	0.000000	0.000000
163	0.016862	0.144022	8.178116	3.997846	21.210477	-12.205300	237.811961	-8.376906	0.002062	0.000000	6.427828	inf	0.000000	0.000000
164	0.016862	0.146084	8.169992	3.943459	20.890178	-12.380999	239.451595	-8.553187	0.002064	0.000000	6.338880	inf	0.000000	0.000000
165	0.016862	0.148150	8.157166	3.889148	20.558747	-12.556975	241.271588	-8.732953	0.002067	0.000000	6.250003	inf	0.000000	0.000000
166	0.016862	0.150219	8.139652	3.835163	20.217962	-12.733334	243.328598	-8.916477	0.002072	0.000000	6.161581	inf	0.000000	0.000000
167	0.016862	0.152293	8.117598	3.781812	19.870198	-12.910181	245.700551	-9.104077	0.002077	0.000000	6.074094	inf	0.000000	0.000000
168	0.016862	0.154374	8.091323	3.729494	19.518613	-13.087620	248.496670	-9.296119	0.002084	0.000000	5.988156	inf	0.000000	0.000000
169	0.016862	0.156461	8.061390	3.678719	19.167371	-13.265749	251.866337	-9.493034	0.002092	0.000000	5.904549	inf	0.000000	0.000000
170	0.016862	0.158557	8.028683	3.630150	18.821960	-13.444652	256.016051	-9.695337	0.002100	0.000000	5.824291	inf	0.000000	0.000000
171	0.016862	0.160662	7.994517	3.584651	18.489593	-13.624396	261.220160	-9.903660	0.002109	0.000000	5.748698	inf	0.000000	0.000000
172	0.016862	0.162776	7.960758	3.543342	18.179686	-13.805014	267.832032	-10.118769	0.002118	0.000000	5.679486	inf	0.000000	0.000000
173	0.016862	0.164899	7.929954	3.507656	17.904374	-13.986498	276.274018	-10.341605	0.002126	0.000000	5.618855	inf	0.000000	0.000000
174	0.016862	0.167030	7.905379	3.479364	17.678785	-14.168771	286.988242	-10.573275	0.002133	0.000000	5.569547	inf	0.000000	0.000000
175	0.016862	0.169166	7.890932	3.460525	17.520831	-14.351677	300.320127	-10.815010	0.002137	0.000000	5.534803	inf	0.000000	0.000000
176	0.016862	0.171305	7.890715	3.453293	17.449901	-14.534959	316.289353	-11.068003	0.002137	0.000000	5.518123	inf	0.000000	0.000000
177	0.016862	0.173441	7.908096	3.459482	17.483511	-14.718260	334.254478	-11.333106	0.002132	0.000000	5.522652	inf	0.000000	0.000000
178	0.016862	0.175571	7.944118	3.479844	17.631197	-14.901145	352.577879	-11.610330	0.002123	0.000000	5.550118	inf	0.000000	0.000000
179	0.016862	0.177688	7.995431	3.513221	17.885834	-15.083179	368.569123	-11.898301	0.002109	0.000000	5.599468	inf	0.000000	0.000000
180	0.016862	0.179789	8.052495	3.555927	18.214824	-15.264040	379.016989	-12.193915	0.002094	0.000000	5.665694	inf	0.000000	0.000000
181	0.016862	0.181876	8.099030	3.601952	18.556197	-15.443675	381.329559	-12.492593	0.002082	0.000000	5.739827	inf	0.000000	0.000000
182	0.016862	0.183952	8.113755	3.644099	18.824441	-15.622450	374.666919	-12.789229	0.002078	0.000000	5.810416	inf	0.000000	0.000000
183	0.016862	0.186030	8.073862	3.675731	18.926654	-15.801230	360.239421	-13.079521	0.002088	0.000000	5.866300	inf	0.000000	0.000000
184	0.016862	0.188126	7.958797	3.692105	18.781720	-15.981422	340.570317	-13.361014	0.002119	0.000000	5.898986	inf	0.000000	0.000000
185	0.016862	0.190265	7.752314	3.691001	18.334103	-16.164973	318.387112	-13.633378	0.002175	0.000000	5.904025	inf	0.000000	0.000000
186	0.016862	0.192475	7.442747	3.672587	17.558037	-16.354440	295.889643	-13.898084	0.002266	0.000000	5.881014	inf	0.000000	0.000000
187	0.016862	0.194797	7.022860	3.639150	16.456450	-16.553179	274.592418	-14.157837	0.002401	0.000000	5.833202	inf	0.000000	0.000000
188	0.016862	0.197283	6.491545	3.594633	15.059774	-16.765726	255.450678	-14.416266	0.002598	0.000000	5.766708	inf	0.000000	0.000000
189	0.016862	0.200009	5.857529	3.543832	13.425541	-16.998362	238.990506	-14.677840	0.002879	0.000000	5.689170	inf	0.000000	0.000000
190	0.016862	0.203079	5.142415	3.491170	11.634475	-17.259945	225.358547	-14.948022	0.003279	0.000000	5.607734	inf	0.000000	0.000000
191	0.016862	0.206641	4.380218	3.439204	9.780700	-17.563120	214.367357	-15.233406	0.003850	0.000000	5.526614	inf	0.000000	0.000000
192	0.016862	0.210915	3.612580	3.387612	7.959559	-17.926234	205.526663	-15.541841	0.004668	0.000000	5.445442	inf	0.000000	0.000000
193	0.016862	0.216221	2.881132	3.332826	6.255717	-18.376386	198.321881	-15.882611	0.005853	0.000000	5.358572	inf	0.000000	0.000000
194	0.016862	0.223046	2.220936	3.268503	4.736682	-18.954597	192.374503	-16.266147	0.007592	0.000000	5.255806	inf	0.000000	0.000000
195	0.016862	0.232140	1.654977	3.191827	3.451780	-19.723845	188.348732	-16.702768	0.010189	0.000000	5.132360	inf	0.000000	0.000000
