1	0.016862	-3.141088	0.049389	0.031026	0.001220	0.135514	0.000000	0.000000	0.341415	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.016862	-2.864234	0.082220	0.042582	0.003380	0.118992	0.000000	0.000000	0.205084	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.016862	-2.688204	0.116056	0.054363	0.006734	0.078554	0.000000	0.000000	0.145292	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.016862	-2.559161	0.149478	0.066375	0.011172	0.038791	0.000000	0.000000	0.112806	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.016862	-2.456472	0.181371	0.078618	0.016447	0.007751	0.000000	0.000000	0.092970	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.016862	-2.370265	0.211319	0.091096	0.022328	-0.015337	0.000000	0.000000	0.079794	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.016862	-2.295278	0.239381	0.103811	0.028651	-0.032587	0.000000	0.000000	0.070440	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.016862	-2.228426	0.265741	0.116765	0.035309	-0.045671	0.000000	0.000000	0.063453	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.016862	-2.167756	0.290593	0.129958	0.042222	-0.055741	0.000000	0.000000	0.058026	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.016862	-2.111955	0.314112	0.143392	0.049333	-0.063584	0.000000	0.000000	0.053682	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.016862	-2.060095	0.336445	0.157068	0.056597	-0.069745	0.000000	0.000000	0.050118	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.016862	-2.011499	0.357720	0.170987	0.063981	-0.074609	0.000000	0.000000	0.047137	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.016862	-1.965653	0.378040	0.185147	0.071457	-0.078457	0.000000	0.000000	0.044604	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.016862	-1.922161	0.397498	0.199551	0.079002	-0.081494	0.000000	0.000000	0.042420	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.016862	-1.880709	0.416168	0.214196	0.086598	-0.083877	0.000000	0.000000	0.040517	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.016862	-1.841042	0.434117	0.229082	0.094229	-0.085726	0.000000	0.000000	0.038842	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.016862	-1.802955	0.451402	0.244208	0.101882	-0.087134	0.000000	0.000000	0.037355	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.016862	-1.766275	0.468072	0.259573	0.109545	-0.088173	0.000000	0.000000	0.036024	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.016862	-1.730857	0.484169	0.275174	0.117210	-0.088904	0.000000	0.000000	0.034827	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.016862	-1.696579	0.499732	0.291009	0.124866	-0.089374	0.000000	0.000000	0.033742	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.016862	-1.663336	0.514794	0.307077	0.132506	-0.089621	0.000000	0.000000	0.032755	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.016862	-1.631037	0.529386	0.323373	0.140125	-0.089678	0.000000	0.000000	0.031852	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.016862	-1.599604	0.543533	0.339895	0.147714	-0.089570	0.000000	0.000000	0.031023	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.016862	-1.568966	0.557261	0.356638	0.155270	-0.089321	0.000000	0.000000	0.030259	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.016862	-1.539064	0.570589	0.373600	0.162786	-0.088948	0.000000	0.000000	0.029552	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.016862	-1.509842	0.583539	0.390775	0.170259	-0.088469	0.000000	0.000000	0.028896	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.016862	-1.481253	0.596128	0.408159	0.177684	-0.087895	0.000000	0.000000	0.028286	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.016862	-1.453254	0.608371	0.425746	0.185058	-0.087240	0.000000	0.000000	0.027717	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.016862	-1.425804	0.620284	0.443531	0.192377	-0.086512	0.000000	0.000000	0.027184	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.016862	-1.398871	0.631881	0.461508	0.199637	-0.085720	0.000000	0.000000	0.026685	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.016862	-1.372421	0.643173	0.479671	0.206836	-0.084872	0.000000	0.000000	0.026217	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.016862	-1.346425	0.654172	0.498012	0.213971	-0.083975	0.000000	0.000000	0.025776	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.016862	-1.320857	0.664889	0.516525	0.221039	-0.083033	0.000000	0.000000	0.025361	0.000000	0.000000	0.000000	0.000000	0.000000
34	0.016862	-1.295693	0.675333	0.535202	0.228038	-0.082053	0.000000	0.000000	0.024968	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.016862	-1.270910	0.685514	0.554034	0.234965	-0.081037	0.000000	0.000000	0.024598	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.016862	-1.246488	0.695440	0.573014	0.241819	-0.079991	0.000000	0.000000	0.024247	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.016862	-1.222408	0.705118	0.592133	0.248597	-0.078918	0.000000	0.000000	0.023914	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.016862	-1.198652	0.714557	0.611381	0.255297	-0.077820	0.000000	0.000000	0.023598	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.016862	-1.175204	0.723763	0.630749	0.261917	-0.076700	0.000000	0.000000	0.023298	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.016862	-1.152049	0.732743	0.650226	0.268457	-0.075561	0.000000	0.000000	0.023012	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.016862	-1.129173	0.741502	0.669803	0.274914	-0.074405	0.000000	0.000000	0.022740	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.016862	-1.106561	0.750046	0.689469	0.281286	-0.073234	0.000000	0.000000	0.022481	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.016862	-1.084203	0.758381	0.709212	0.287572	-0.072049	0.000000	0.000000	0.022234	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.062087	0.766511	0.729020	0.293771	-0.070852	0.000000	0.000000	0.021998	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-1.040200	0.774442	0.748882	0.299881	-0.069645	0.000000	0.000000	0.021773	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-1.018534	0.782176	0.768786	0.305901	-0.068428	0.000000	0.000000	0.021558	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-0.997079	0.789720	0.788719	0.311830	-0.067203	0.000000	0.000000	0.021352	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-0.975825	0.797076	0.808668	0.317666	-0.065970	0.000000	0.000000	0.021155	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-0.954764	0.804249	0.828619	0.323409	-0.064731	0.000000	0.000000	0.020966	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-0.933887	0.811242	0.848559	0.329058	-0.063486	0.000000	0.000000	0.020785	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-0.913188	0.818057	0.868475	0.334610	-0.062237	0.000000	0.000000	0.020612	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-0.892658	0.824700	0.888351	0.340066	-0.060983	0.000000	0.000000	0.020446	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-0.872290	0.831172	0.908174	0.345424	-0.059725	0.000000	0.000000	0.020287	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-0.852079	0.837476	0.927928	0.350684	-0.058464	0.000000	0.000000	0.020134	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.832017	0.843615	0.947599	0.355844	-0.057200	0.000000	0.000000	0.019988	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.812099	0.849592	0.967171	0.360904	-0.055935	0.000000	0.000000	0.019847	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.792318	0.855409	0.986630	0.365863	-0.054667	0.000000	0.000000	0.019712	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.772670	0.861068	1.005959	0.370720	-0.053398	0.000000	0.000000	0.019583	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.753148	0.866572	1.025143	0.375475	-0.052127	0.000000	0.000000	0.019458	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.733749	0.871922	1.044166	0.380126	-0.050856	0.000000	0.000000	0.019339	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.714466	0.877121	1.063011	0.384672	-0.049584	0.000000	0.000000	0.019224	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.695296	0.882171	1.081663	0.389114	-0.048311	0.000000	0.000000	0.019114	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.676234	0.887073	1.100106	0.393451	-0.047038	0.000000	0.000000	0.019009	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.657275	0.891830	1.118324	0.397682	-0.045765	0.000000	0.000000	0.018907	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.638415	0.896442	1.136299	0.401806	-0.044492	0.000000	0.000000	0.018810	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.619651	0.900912	1.154016	0.405822	-0.043219	0.000000	0.000000	0.018717	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.600978	0.905240	1.171459	0.409731	-0.041947	0.000000	0.000000	0.018627	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.582393	0.909429	1.188611	0.413532	-0.040675	0.000000	0.000000	0.018541	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.563892	0.913479	1.205457	0.417224	-0.039403	0.000000	0.000000	0.018459	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.545471	0.917393	1.221980	0.420806	-0.038132	0.000000	0.000000	0.018380	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.527128	0.921170	1.238164	0.424279	-0.036862	0.000000	0.000000	0.018305	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.508858	0.924813	1.253994	0.427642	-0.035592	0.000000	0.000000	0.018233	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.490658	0.928323	1.269454	0.430893	-0.034323	0.000000	0.000000	0.018164	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.472526	0.931700	1.284528	0.434034	-0.033055	0.000000	0.000000	0.018098	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.454458	0.934946	1.299203	0.437063	-0.031787	0.000000	0.000000	0.018035	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.436452	0.938061	1.313462	0.439981	-0.030520	0.000000	0.000000	0.017975	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.418504	0.941046	1.327291	0.442786	-0.029255	0.000000	0.000000	0.017918	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.400612	0.943903	1.340677	0.445478	-0.027990	0.000000	0.000000	0.017864	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.382772	0.946632	1.353605	0.448058	-0.026725	0.000000	0.000000	0.017813	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.364983	0.949234	1.366061	0.450524	-0.025462	0.000000	0.000000	0.017764	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.347241	0.951709	1.378033	0.452877	-0.024199	0.000000	0.000000	0.017718	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.329545	0.954059	1.389507	0.455116	-0.022937	0.000000	0.000000	0.017674	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.311890	0.956283	1.400472	0.457241	-0.021676	0.000000	0.000000	0.017633	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.294275	0.958383	1.410916	0.459251	-0.020416	0.000000	0.000000	0.017594	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.276698	0.960359	1.420828	0.461147	-0.019156	0.000000	0.000000	0.017558	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.259156	0.962212	1.430196	0.462928	-0.017897	0.000000	0.000000	0.017524	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.241647	0.963942	1.439011	0.464594	-0.016639	0.000000	0.000000	0.017493	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.224167	0.965550	1.447262	0.466145	-0.015381	0.000000	0.000000	0.017464	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.206716	0.967035	1.454941	0.467580	-0.014124	0.000000	0.000000	0.017437	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.189290	0.968399	1.462040	0.468900	-0.012867	0.000000	0.000000	0.017412	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.171888	0.969641	1.468549	0.470104	-0.011611	0.000000	0.000000	0.017390	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.154507	0.970763	1.474463	0.471192	-0.010355	0.000000	0.000000	0.017370	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.137145	0.971764	1.479774	0.472165	-0.009100	0.000000	0.000000	0.017352	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.119800	0.972645	1.484477	0.473021	-0.007845	0.000000	0.000000	0.017336	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.102470	0.973405	1.488566	0.473760	-0.006590	0.000000	0.000000	0.017323	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.085152	0.974045	1.492037	0.474384	-0.005335	0.000000	0.000000	0.017311	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.067844	0.974565	1.494885	0.474891	-0.004081	0.000000	0.000000	0.017302	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.050544	0.974966	1.497108	0.475282	-0.002826	0.000000	0.000000	0.017295	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.033251	0.975247	1.498702	0.475555	-0.001572	0.000000	0.000000	0.017290	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.015961	0.975409	1.499666	0.475713	-0.000318	0.000000	0.000000	0.017287	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.001327	0.975445	1.499999	0.475749	0.000937	0.000000	0.000000	0.017286	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.018615	0.975356	1.499666	0.475662	0.002191	0.000000	0.000000	0.017288	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.035906	0.975148	1.498702	0.475458	0.003446	0.000000	0.000000	0.017292	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.053202	0.974820	1.497108	0.475139	0.004701	0.000000	0.000000	0.017298	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.070504	0.974372	1.494885	0.474702	0.005957	0.000000	0.000000	0.017306	0.000000	0.000000	0.000000	0.000000	0.000000
