0.002987	3.350982	103038.861096	230188.401263	11.778051	-2913794.572780	-0.000978	0.000597	1.216755	5.224166	-0.474831	0.000000
0.008954	3.359093	102764.341750	230130.290731	34.190712	-2622561.008890	-0.002838	0.000595	1.216755	5.223007	-0.473781	0.000000
0.014899	3.374802	102236.937233	230019.790782	53.141366	-2074152.945496	-0.004422	0.000593	1.216755	5.220772	-0.471755	0.000000
0.020810	3.397152	101497.110936	229867.523757	66.396319	-1332600.654777	-0.005583	0.000589	1.216755	5.217616	-0.468887	0.000000
0.026676	3.424790	100599.426636	229687.917023	72.024720	-484396.100364	-0.006221	0.000584	1.216755	5.213757	-0.465367	0.000000
0.032492	3.456060	99606.647505	229497.639541	68.831611	371899.494476	-0.006296	0.000579	1.216755	5.209448	-0.461418	0.000000
0.038253	3.489145	98583.125972	229313.727140	56.789004	1138591.394881	-0.005834	0.000573	1.216755	5.204962	-0.457280	0.000000
0.043958	3.522208	97588.743017	229151.669284	37.324320	1731943.368121	-0.004919	0.000568	1.216755	5.200558	-0.453183	0.000000
0.049610	3.553554	96673.896140	229023.702197	13.273423	2093634.928179	-0.003679	0.000563	1.216755	5.196467	-0.449335	0.000000
0.055215	3.581776	95876.110579	228937.552691	-11.538673	2198375.662324	-0.002272	0.000558	1.216755	5.192868	-0.445899	0.000000
0.060778	3.605859	95218.375697	228895.815100	-33.027274	2056426.266154	-0.000863	0.000555	1.216755	5.189878	-0.442989	0.000000
0.066308	3.625248	94709.195228	228896.048385	-47.699806	1710479.951754	0.000403	0.000552	1.216755	5.187550	-0.440660	0.000000
0.071812	3.639841	94344.090889	228931.559311	-53.406757	1227468.651699	0.001410	0.000549	1.216755	5.185873	-0.438916	0.000000
0.077298	3.649937	94108.224168	228992.720556	-49.784834	686695.034536	0.002091	0.000548	1.216755	5.184787	-0.437714	0.000000
0.082771	3.656138	93979.699823	229068.581607	-38.274600	166450.196152	0.002428	0.000547	1.216755	5.184194	-0.436977	0.000000
0.088238	3.659227	93933.097298	229148.488224	-21.711949	-268387.229796	0.002450	0.000547	1.216755	5.183980	-0.436611	0.000000
0.093703	3.660047	93942.778084	229223.442336	-3.613498	-575399.454639	0.002220	0.000546	1.216755	5.184025	-0.436514	0.000000
0.099168	3.659394	93985.590137	229287.005273	12.643614	-738686.718490	0.001822	0.000547	1.216755	5.184223	-0.436592	0.000000
0.104635	3.657948	94042.709044	229335.654631	24.528148	-767469.469618	0.001344	0.000547	1.216755	5.184487	-0.436764	0.000000
0.110104	3.656227	94100.519057	229368.621408	30.777587	-690091.606655	0.000864	0.000547	1.216755	5.184754	-0.436968	0.000000
0.115576	3.654580	94150.602371	229387.330283	31.463893	-545310.116601	0.000441	0.000547	1.216755	5.184985	-0.437163	0.000000
0.121051	3.653206	94189.040676	229394.621440	27.737142	-373184.611547	0.000111	0.000547	1.216755	5.185162	-0.437327	0.000000
0.126527	3.652177	94215.306943	229393.939711	21.365107	-207618.189737	-0.000114	0.000548	1.216755	5.185282	-0.437449	0.000000
0.132004	3.651483	94231.031558	229388.642817	14.222019	-71826.628044	-0.000241	0.000548	1.216755	5.185355	-0.437531	0.000000
0.137482	3.651066	94238.875189	229381.521360	7.863853	22953.300355	-0.000290	0.000548	1.216755	5.185391	-0.437581	0.000000
