0.002976	3.362594	102634.750177	230079.956217	8.750576	-2288813.917814	-0.000770	0.000595	1.216755	5.222458	-0.473328	0.000000
0.008923	3.369644	102399.843028	230034.219995	25.140291	-2072741.590487	-0.002240	0.000594	1.216755	5.221463	-0.472419	0.000000
0.014850	3.383337	101946.786157	229947.006633	38.350340	-1667152.009330	-0.003506	0.000591	1.216755	5.219537	-0.470657	0.000000
0.020748	3.402914	101307.047267	229826.192533	46.767434	-1120711.341487	-0.004458	0.000588	1.216755	5.216802	-0.468151	0.000000
0.026608	3.427299	100523.354925	229682.431234	49.444339	-496918.136331	-0.005024	0.000584	1.216755	5.213428	-0.465049	0.000000
0.032422	3.455172	99645.409608	229528.000779	46.226466	134839.668974	-0.005173	0.000579	1.216755	5.209618	-0.461530	0.000000
0.038187	3.485067	98725.037274	229375.482541	37.749962	708625.535941	-0.004919	0.000574	1.216755	5.205587	-0.457788	0.000000
0.043901	3.515478	97811.707373	229236.471680	25.331758	1169901.089635	-0.004315	0.000569	1.216755	5.201550	-0.454014	0.000000
0.049567	3.544976	96948.734951	229120.467181	10.760493	1481246.438806	-0.003446	0.000564	1.216755	5.197701	-0.450385	0.000000
0.055186	3.572313	96170.574898	229034.065366	-3.971618	1625266.331660	-0.002415	0.000560	1.216755	5.194200	-0.447049	0.000000
0.060765	3.596508	95501.267836	228980.533589	-16.959171	1604741.657269	-0.001331	0.000556	1.216755	5.191167	-0.444117	0.000000
0.066308	3.616906	94954.041604	228959.789697	-26.650390	1440327.968902	-0.000298	0.000553	1.216755	5.188672	-0.441661	0.000000
0.071824	3.633199	94531.904095	228968.759674	-32.052649	1166373.252179	0.000599	0.000550	1.216755	5.186737	-0.439709	0.000000
0.077318	3.645406	94229.034102	229002.039947	-32.845391	825501.463136	0.001300	0.000549	1.216755	5.185344	-0.438253	0.000000
0.082797	3.653825	94032.721448	229052.756156	-29.384914	462689.636910	0.001771	0.000547	1.216755	5.184439	-0.437252	0.000000
0.088266	3.658961	93925.609552	229113.492336	-22.601979	119573.037580	0.002007	0.000547	1.216755	5.183945	-0.436642	0.000000
0.093729	3.661444	93887.990075	229177.165040	-13.812493	-170311.639193	0.002030	0.000546	1.216755	5.183771	-0.436348	0.000000
0.099191	3.661946	93899.925283	229237.736047	-4.477098	-384759.057440	0.001879	0.000546	1.216755	5.183827	-0.436289	0.000000
0.104653	3.661112	93943.010164	229290.690891	4.044831	-514237.172973	0.001605	0.000546	1.216755	5.184026	-0.436388	0.000000
0.110118	3.659508	94001.646093	229333.252593	10.701455	-561281.120294	0.001262	0.000547	1.216755	5.184297	-0.436578	0.000000
0.115585	3.657587	94063.768010	229364.342617	14.879637	-538214.161889	0.000901	0.000547	1.216755	5.184584	-0.436806	0.000000
0.121055	3.655680	94121.042346	229384.336754	16.443414	-463750.124403	0.000563	0.000547	1.216755	5.184848	-0.437033	0.000000
0.126528	3.653999	94168.617651	229394.686800	15.682845	-359183.190050	0.000277	0.000547	1.216755	5.185067	-0.437232	0.000000
0.132003	3.652650	94204.555042	229397.486806	13.194597	-244862.909169	0.000059	0.000548	1.216755	5.185233	-0.437393	0.000000
0.137480	3.651660	94229.083877	229395.056350	9.727123	-137498.510845	-0.000088	0.000548	1.216755	5.185346	-0.437510	0.000000
0.142958	3.651003	94243.820733	229389.596065	6.025874	-48592.213244	-0.000169	0.000548	1.216755	5.185414	-0.437588	0.000000
0.148437	3.650616	94251.062184	229382.947710	2.708296	15963.299677	-0.000198	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153917	3.650429	94253.223294	229376.467595	0.187029	55309.113298	-0.000188	0.000548	1.216755	5.185457	-0.437656	0.000000
0.159396	3.650372	94252.453392	229371.002449	-1.353572	72390.102765	-0.000155	0.000548	1.216755	5.185453	-0.437663	0.000000
0.164875	3.650386	94250.425923	229366.943541	-1.934336	72438.927002	-0.000113	0.000548	1.216755	5.185444	-0.437661	0.000000
0.170355	3.650428	94248.274585	229364.328854	-1.726380	61504.992577	-0.000071	0.000548	1.216755	5.185434	-0.437656	0.000000
0.175834	3.650469	94246.634763	229362.963696	-0.982329	45267.939739	-0.000035	0.000548	1.216755	5.185426	-0.437651	0.000000
0.181313	3.650497	94245.746587	229362.535603	0.029735	28261.183459	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650506	94245.581045	229362.707387	1.077570	13522.680323	0.000007	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650499	94245.960264	229363.180750	1.995240	2607.340022	0.000015	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.654350	229363.730183	2.692531	-4151.972934	0.000017	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650458	94247.447515	229364.211982	3.147416	-7260.154644	0.000014	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650435	94248.174196	229364.555870	3.387993	-7661.961778	0.000010	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650416	94248.730839	229364.747145	3.470638	-6407.787893	0.000006	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650404	94249.071160	229364.806096	3.459885	-4422.884779	0.000002	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.192590	229364.769471	3.413471	-2386.438525	-0.000001	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.120142	229364.676570	3.373863	-703.317405	-0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.891850	229364.560699	3.365763	460.768360	-0.000004	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.547914	229364.445402	3.398033	1111.842847	-0.000004	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.124048	229364.344209	3.468067	1353.936105	-0.000004	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.648492	229364.262443	3.566814	1326.350117	-0.000004	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.141660	229364.199866	3.683179	1160.201055	-0.000004	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.617301	229364.153241	3.807108	955.217806	-0.000004	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.084257	229364.118338	3.931226	773.124720	-0.000004	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.548191	229364.091221	4.051242	641.933239	-0.000004	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.012946	229364.068859	4.165544	565.505298	-0.000004	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.481448	229364.049264	4.274392	534.009536	-0.000005	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.956190	229364.031332	4.379065	532.588599	-0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.439426	229364.014569	4.481149	547.124915	-0.000006	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.933186	229363.998819	4.582082	567.135380	-0.000006	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.439236	229363.984060	4.682943	586.464285	-0.000007	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.959018	229363.970272	4.784394	602.636044	-0.000007	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.493635	229363.957383	4.886770	615.646710	-0.000008	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.043866	229363.945263	4.990182	626.745454	-0.000009	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.610206	229363.933745	5.094627	637.496180	-0.000009	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.192924	229363.922651	5.200075	649.212234	-0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.792122	229363.911819	5.306504	662.720750	-0.000011	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.407786	229363.901115	5.413923	678.354875	-0.000011	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.039822	229363.890447	5.522373	696.066133	-0.000012	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.688085	229363.879755	5.631907	715.568227	-0.000013	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.352389	229363.869011	5.742574	736.460056	-0.000014	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.032512	229363.858213	5.854413	758.308938	-0.000015	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.728190	229363.847367	5.967450	780.697513	-0.000015	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650839	94237.439114	229363.836490	6.081684	803.243333	-0.000016	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.164919	229363.825592	6.197104	825.615868	-0.000017	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.905178	229363.814677	6.313688	847.558436	-0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.659401	229363.803734	6.431408	868.916090	-0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.427030	229363.792734	6.550236	889.668712	-0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650886	94236.207452	229363.781630	6.670138	909.947206	-0.000021	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94236.000009	229363.770361	6.791079	930.026952	-0.000022	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.804020	229363.758859	6.913012	950.289268	-0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.618798	229363.747053	7.035876	971.151235	-0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.443676	229363.734880	7.159599	992.981060	-0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.278028	229363.722294	7.284096	1016.018209	-0.000027	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.121278	229363.709269	7.409284	1040.321452	-0.000028	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.972915	229363.695800	7.535076	1065.758663	-0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.832485	229363.681904	7.661393	1092.041173	-0.000030	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.699590	229363.667609	7.788183	1118.794330	-0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.573873	229363.652954	7.915396	1145.640390	-0.000033	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.455008	229363.637974	8.042968	1172.270896	-0.000034	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.342683	229363.622700	8.170904	1198.503306	-0.000035	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.236591	229363.607152	8.299160	1224.289438	-0.000037	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.136429	229363.591339	8.427570	1249.675222	-0.000038	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.041887	229363.575262	8.556277	1274.801177	-0.000040	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650970	94233.952658	229363.558912	8.685204	1299.841266	-0.000041	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.868435	229363.542281	8.813721	1324.864490	-0.000042	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.788918	229363.525359	8.942653	1350.002147	-0.000044	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.713817	229363.508133	9.071998	1375.400621	-0.000046	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.642855	229363.490601	9.199015	1400.759659	-0.000047	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.575770	229363.472761	9.327711	1426.216001	-0.000049	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.512315	229363.454602	9.458784	1452.255967	-0.000050	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.452260	229363.436141	9.579491	1477.470447	-0.000052	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.395393	229363.417382	9.708108	1502.512913	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.341511	229363.398289	9.850096	1529.992410	-0.000055	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.290424	229363.378922	9.945270	1553.641776	-0.000057	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.241976	229363.359308	10.075627	1576.184040	-0.000059	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.195983	229363.339254	10.275953	1610.577004	-0.000061	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.152287	229363.319011	10.261728	1628.215980	-0.000062	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.110825	229363.298715	10.398365	1639.446971	-0.000064	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.651000	94233.071362	229363.277427	10.889886	1707.568573	-0.000066	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.033729	229363.256235	10.393790	1701.935568	-0.000068	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.998176	229363.235866	10.529818	1659.381702	-0.000070	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.964131	229363.211847	12.440096	1887.410814	-0.000072	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.931213	229363.188881	9.806813	1790.936802	-0.000074	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.901031	229363.170819	9.773249	1488.251442	-0.000075	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.871422	229363.136435	18.539994	2467.064898	-0.000079	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.840721	229363.105866	6.461414	2025.845658	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651007	94232.816809	229363.099048	4.873508	468.182265	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
