0.002974	3.365418	102537.337835	230054.611712	7.877392	-2146520.036812	-0.000724	0.000594	1.216755	5.222046	-0.472963	0.000000
0.008915	3.372223	102311.513926	230011.683210	22.636624	-1948871.787155	-0.002106	0.000593	1.216755	5.221088	-0.472086	0.000000
0.014839	3.385449	101875.516952	229929.726626	34.552041	-1577424.118444	-0.003302	0.000591	1.216755	5.219233	-0.470386	0.000000
0.020734	3.404384	101258.786239	229815.961936	42.186673	-1075908.025256	-0.004209	0.000587	1.216755	5.216595	-0.467963	0.000000
0.026591	3.428014	100501.402236	229680.174058	44.704051	-501461.762732	-0.004760	0.000583	1.216755	5.213334	-0.464958	0.000000
0.032405	3.455093	99650.168716	229533.675527	41.973625	83328.894054	-0.004926	0.000579	1.216755	5.209639	-0.461540	0.000000
0.038170	3.484231	98754.153777	229388.114918	34.561161	618741.504294	-0.004716	0.000574	1.216755	5.205715	-0.457892	0.000000
0.043887	3.513997	97860.537387	229254.309904	23.622648	1054991.945782	-0.004178	0.000569	1.216755	5.201767	-0.454197	0.000000
0.049555	3.543020	97011.050767	229141.236116	10.716296	1357338.306003	-0.003386	0.000564	1.216755	5.197980	-0.450625	0.000000
0.055178	3.570089	96239.391714	229055.281599	-2.431037	1508705.369651	-0.002433	0.000560	1.216755	5.194511	-0.447319	0.000000
0.060760	3.594236	95569.678249	228999.835299	-14.169582	1509896.151741	-0.001418	0.000556	1.216755	5.191478	-0.444392	0.000000
0.066307	3.614793	95015.957466	228975.233604	-23.147773	1377672.119942	-0.000437	0.000553	1.216755	5.188955	-0.441915	0.000000
0.071826	3.631414	94582.629153	228979.043242	-28.479806	1141213.183965	0.000430	0.000551	1.216755	5.186970	-0.439923	0.000000
0.077322	3.644064	94265.617294	229006.619465	-29.837502	837518.071690	0.001124	0.000549	1.216755	5.185513	-0.438413	0.000000
0.082803	3.652981	94054.070010	229051.848611	-27.456410	506355.331601	0.001611	0.000547	1.216755	5.184537	-0.437352	0.000000
0.088272	3.658610	93932.370138	229107.968098	-22.058083	185363.050803	0.001882	0.000547	1.216755	5.183976	-0.436684	0.000000
0.093736	3.661528	93882.234048	229168.355951	-14.703953	-94131.799432	0.001950	0.000546	1.216755	5.183744	-0.436338	0.000000
0.099197	3.662372	93884.697505	229227.196119	-6.607116	-310097.861902	0.001848	0.000546	1.216755	5.183756	-0.436238	0.000000
0.104659	3.661767	93921.815619	229279.952152	1.064597	-451269.823603	0.001619	0.000546	1.216755	5.183928	-0.436310	0.000000
0.110122	3.660277	93977.952014	229323.615728	7.360254	-517014.890488	0.001312	0.000546	1.216755	5.184187	-0.436487	0.000000
0.115588	3.658367	94040.589718	229356.732015	11.664292	-515759.278797	0.000975	0.000547	1.216755	5.184477	-0.436714	0.000000
0.121057	3.656391	94100.660458	229379.234887	13.745835	-462366.954147	0.000647	0.000547	1.216755	5.184754	-0.436948	0.000000
0.126529	3.654586	94152.447262	229392.146953	13.737437	-375007.482587	0.000359	0.000547	1.216755	5.184993	-0.437163	0.000000
0.132003	3.653087	94193.159778	229397.209496	12.055772	-272079.509519	0.000129	0.000547	1.216755	5.185180	-0.437341	0.000000
0.137480	3.651946	94222.305240	229396.505789	9.286622	-169670.426846	-0.000035	0.000548	1.216755	5.185315	-0.437476	0.000000
0.142958	3.651153	94240.979600	229392.129943	6.060480	-79863.615806	-0.000136	0.000548	1.216755	5.185401	-0.437570	0.000000
0.148437	3.650659	94251.185993	229385.936042	2.942928	-10001.188541	-0.000182	0.000548	1.216755	5.185448	-0.437629	0.000000
0.153916	3.650397	94255.258145	229379.383038	0.357117	37177.574462	-0.000187	0.000548	1.216755	5.185466	-0.437660	0.000000
0.159395	3.650296	94255.431983	229373.473135	-1.453639	62737.600665	-0.000163	0.000548	1.216755	5.185467	-0.437672	0.000000
0.164875	3.650293	94253.576491	229368.768114	-2.424404	70371.518415	-0.000126	0.000548	1.216755	5.185458	-0.437672	0.000000
0.170355	3.650337	94251.069490	229365.460215	-2.636722	65127.549557	-0.000084	0.000548	1.216755	5.185447	-0.437667	0.000000
0.175834	3.650394	94248.787780	229363.472085	-2.268828	52272.662007	-0.000045	0.000548	1.216755	5.185436	-0.437660	0.000000
0.181313	3.650442	94247.174092	229362.562725	-1.541171	36441.038113	-0.000014	0.000548	1.216755	5.185429	-0.437655	0.000000
0.186793	3.650472	94246.344143	229362.421970	-0.668359	21130.038888	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650482	94246.203195	229362.742870	0.175252	8529.112780	0.000020	0.000548	1.216755	5.185425	-0.437650	0.000000
0.197751	3.650477	94246.550571	229363.268072	0.873476	-386.914527	0.000026	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650462	94247.159982	229363.811670	1.370831	-5595.678394	0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650444	94247.831810	229364.261521	1.663465	-7693.649110	0.000024	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650426	94248.419484	229364.568586	1.783499	-7571.739408	0.000020	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650412	94248.835689	229364.729804	1.781687	-6153.981429	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650405	94249.045371	229364.769810	1.712190	-4224.280924	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650404	94249.052138	229364.725109	1.621710	-2341.735126	0.000010	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.883216	229364.632547	1.543666	-828.319895	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
