0.002971	3.368300	102438.384716	230029.377525	7.039052	-2007996.654281	-0.000678	0.000594	1.216755	5.221626	-0.472591	0.000000
0.008908	3.374861	102221.549083	229989.182226	20.239652	-1828098.373010	-0.001976	0.000593	1.216755	5.220706	-0.471747	0.000000
0.014827	3.387623	101802.456261	229912.346099	30.934515	-1489512.202514	-0.003103	0.000590	1.216755	5.218921	-0.470107	0.000000
0.020718	3.405918	101208.577900	229805.456845	37.856348	-1031184.201052	-0.003966	0.000587	1.216755	5.216380	-0.467767	0.000000
0.026574	3.428792	100477.420483	229677.463911	40.264865	-504128.106726	-0.004503	0.000583	1.216755	5.213230	-0.464860	0.000000
0.032387	3.455072	99652.963133	229538.752349	38.036288	35557.535738	-0.004683	0.000579	1.216755	5.209651	-0.461543	0.000000
0.038153	3.483446	98781.570523	229400.074842	31.652846	534009.223524	-0.004515	0.000574	1.216755	5.205836	-0.457991	0.000000
0.043871	3.512551	97908.157828	229271.500286	22.108202	945864.720909	-0.004039	0.000569	1.216755	5.201978	-0.454376	0.000000
0.049542	3.541077	97072.860128	229161.494503	10.744187	1238830.498811	-0.003321	0.000565	1.216755	5.198257	-0.450863	0.000000
0.055169	3.567850	96308.567575	229076.230581	-0.949354	1396096.957422	-0.002443	0.000561	1.216755	5.194823	-0.447592	0.000000
0.060754	3.591919	95639.391559	229019.190605	-11.542430	1416653.749267	-0.001496	0.000557	1.216755	5.191795	-0.444672	0.000000
0.066305	3.612605	95080.091267	228991.082347	-19.850274	1313747.202183	-0.000568	0.000554	1.216755	5.189248	-0.442178	0.000000
0.071827	3.629527	94636.342947	228990.055056	-25.073316	1111923.342088	0.000268	0.000551	1.216755	5.187217	-0.440149	0.000000
0.077326	3.642604	94305.709761	229012.164537	-26.875180	843137.978089	0.000952	0.000549	1.216755	5.185697	-0.438587	0.000000
0.082808	3.652011	94079.119488	229052.011539	-25.391712	542449.180378	0.001451	0.000548	1.216755	5.184653	-0.437467	0.000000
0.088279	3.658137	93942.658201	229103.462844	-21.173153	243786.823295	0.001750	0.000547	1.216755	5.184023	-0.436740	0.000000
0.093743	3.661508	93879.482059	229160.362097	-15.071290	-23733.315441	0.001859	0.000546	1.216755	5.183731	-0.436340	0.000000
0.099204	3.662720	93871.666689	229217.147615	-8.091284	-238557.324176	0.001802	0.000546	1.216755	5.183696	-0.436197	0.000000
0.104665	3.662376	93901.835285	229269.314926	-1.233130	-388226.174415	0.001618	0.000546	1.216755	5.183835	-0.436238	0.000000
0.110127	3.661034	93954.445309	229313.689096	4.651397	-469587.179778	0.001348	0.000546	1.216755	5.184079	-0.436397	0.000000
0.115592	3.659167	94016.660455	229348.501382	8.964241	-487771.735003	0.001037	0.000547	1.216755	5.184366	-0.436619	0.000000
0.121060	3.657146	94078.788895	229373.291693	11.414951	-454212.393496	0.000723	0.000547	1.216755	5.184653	-0.436859	0.000000
0.126530	3.655234	94134.320449	229388.678607	12.019251	-384103.872691	0.000437	0.000547	1.216755	5.184909	-0.437086	0.000000
0.132004	3.653593	94179.637906	229396.050023	11.049095	-293762.267718	0.000199	0.000547	1.216755	5.185118	-0.437280	0.000000
0.137480	3.652299	94213.504114	229397.229147	8.949143	-198296.538911	0.000020	0.000548	1.216755	5.185274	-0.437434	0.000000
0.142957	3.651361	94236.434703	229394.163737	6.238897	-109893.598455	-0.000098	0.000548	1.216755	5.185380	-0.437546	0.000000
0.148436	3.650746	94250.057356	229388.673840	3.419627	-36865.891978	-0.000163	0.000548	1.216755	5.185442	-0.437619	0.000000
0.153915	3.650393	94256.537123	229382.277715	0.901311	16543.721118	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650234	94258.119126	229376.100330	-1.041409	49729.456858	-0.000171	0.000548	1.216755	5.185479	-0.437679	0.000000
0.164875	3.650201	94256.811267	229370.856161	-2.282187	64868.375365	-0.000140	0.000548	1.216755	5.185473	-0.437683	0.000000
0.170354	3.650239	94254.204800	229366.889401	-2.828876	65874.122096	-0.000100	0.000548	1.216755	5.185461	-0.437679	0.000000
0.175834	3.650305	94251.412683	229364.250662	-2.790477	57366.882585	-0.000061	0.000548	1.216755	5.185448	-0.437671	0.000000
0.181313	3.650371	94249.095540	229362.789375	-2.335052	43815.413111	-0.000026	0.000548	1.216755	5.185438	-0.437663	0.000000
