0.002975	3.363679	102597.295217	230070.155885	8.410380	-2233446.287712	-0.000752	0.000595	1.216755	5.222300	-0.473188	0.000000
0.008920	3.370634	102365.907316	230025.512279	24.163624	-2024555.058799	-0.002188	0.000593	1.216755	5.221319	-0.472291	0.000000
0.014846	3.384146	101919.457813	229940.344404	36.865226	-1632280.529681	-0.003426	0.000591	1.216755	5.219420	-0.470553	0.000000
0.020743	3.403475	101288.624272	229822.272710	44.970508	-1103374.325063	-0.004361	0.000588	1.216755	5.216723	-0.468079	0.000000
0.026601	3.427568	100515.104136	229681.611750	47.577146	-498859.471096	-0.004921	0.000584	1.216755	5.213393	-0.465015	0.000000
0.032415	3.455135	99647.470757	229530.262398	44.542747	114535.661954	-0.005077	0.000579	1.216755	5.209627	-0.461535	0.000000
0.038181	3.484739	98736.478343	229380.441344	36.478879	673317.485863	-0.004840	0.000574	1.216755	5.205637	-0.457829	0.000000
0.043896	3.514902	97830.708706	229243.439756	24.641235	1124829.303229	-0.004262	0.000569	1.216755	5.201634	-0.454086	0.000000
0.049562	3.544219	96972.866004	229128.552422	10.728028	1432721.563332	-0.003423	0.000564	1.216755	5.197809	-0.450478	0.000000
0.055183	3.571455	96197.118095	229042.295576	-3.374771	1579737.319050	-0.002423	0.000560	1.216755	5.194320	-0.447153	0.000000
0.060763	3.595635	95527.545044	228987.986641	-15.865577	1567878.732137	-0.001366	0.000556	1.216755	5.191287	-0.444222	0.000000
0.066308	3.616099	94977.703712	228965.710716	-25.274876	1416251.978334	-0.000353	0.000553	1.216755	5.188780	-0.441758	0.000000
0.071825	3.632521	94551.153480	228972.648429	-30.654490	1157140.335334	0.000533	0.000551	1.216755	5.186826	-0.439790	0.000000
0.077320	3.644902	94242.760170	229003.696628	-31.681263	830917.879332	0.001232	0.000549	1.216755	5.185407	-0.438313	0.000000
0.082799	3.653514	94040.541093	229052.280671	-28.662079	480482.758244	0.001709	0.000547	1.216755	5.184475	-0.437289	0.000000
0.088268	3.658839	93927.816047	229111.240062	-22.441692	145886.919261	0.001960	0.000547	1.216755	5.183955	-0.436657	0.000000
0.093732	3.661488	93885.425146	229173.669096	-14.231543	-140186.679551	0.002000	0.000546	1.216755	5.183759	-0.436343	0.000000
0.099194	3.662119	93893.798454	229233.611272	-5.391256	-355559.454230	0.001869	0.000546	1.216755	5.183798	-0.436268	0.000000
0.104655	3.661370	93934.695332	229286.536775	2.796888	-489958.167119	0.001612	0.000546	1.216755	5.183987	-0.436357	0.000000
0.110119	3.659806	93992.486423	229329.571115	9.320038	-544609.189691	0.001283	0.000546	1.216755	5.184255	-0.436543	0.000000
0.115586	3.657886	94054.916056	229361.482669	13.561160	-530253.088125	0.000931	0.000547	1.216755	5.184543	-0.436771	0.000000
0.121056	3.655949	94113.353733	229382.470764	15.342658	-464065.207217	0.000596	0.000547	1.216755	5.184813	-0.437001	0.000000
0.126528	3.654218	94162.605558	229393.818642	14.888231	-366117.871969	0.000309	0.000547	1.216755	5.185040	-0.437206	0.000000
0.132003	3.652811	94200.401624	229397.484611	12.720448	-256029.031444	0.000086	0.000548	1.216755	5.185214	-0.437373	0.000000
0.137480	3.651763	94226.695936	229395.700344	9.522388	-150317.739193	-0.000068	0.000548	1.216755	5.185335	-0.437498	0.000000
0.142958	3.651054	94242.911915	229390.630562	5.995016	-60774.056280	-0.000157	0.000548	1.216755	5.185409	-0.437582	0.000000
0.148437	3.650628	94251.243113	229384.127621	2.737828	6088.810481	-0.000192	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650414	94254.083732	229377.592698	0.170977	48640.800458	-0.000187	0.000548	1.216755	5.185461	-0.437658	0.000000
0.159396	3.650342	94253.625511	229371.936284	-1.494642	69079.045193	-0.000158	0.000548	1.216755	5.185459	-0.437667	0.000000
0.164875	3.650350	94251.623578	229367.617256	-2.243601	72043.800790	-0.000117	0.000548	1.216755	5.185449	-0.437666	0.000000
0.170355	3.650394	94249.308813	229364.733000	-2.210553	63219.385630	-0.000075	0.000548	1.216755	5.185439	-0.437660	0.000000
0.175834	3.650442	94247.409694	229363.132458	-1.618984	48158.505681	-0.000038	0.000548	1.216755	5.185430	-0.437655	0.000000
0.181313	3.650478	94246.242155	229362.528213	-0.719420	31467.615319	-0.000010	0.000548	1.216755	5.185425	-0.437650	0.000000
0.186793	3.650495	94245.829315	229362.590772	0.261104	16390.213114	0.000008	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192272	3.650494	94246.021325	229363.016131	1.151620	4743.708119	0.000018	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.595967	229363.564851	1.850417	-2885.567282	0.000021	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650460	94247.330767	229364.076152	2.321706	-6803.494611	0.000020	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.045531	229364.463584	2.581109	-7831.498315	0.000016	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650420	94248.619685	229364.699733	2.676089	-6971.976461	0.000012	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650407	94248.991489	229364.796705	2.666664	-5162.143849	0.000008	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650401	94249.146687	229364.787439	2.610087	-3130.569367	0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.103029	229364.710881	2.551215	-1346.247867	0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895289	229364.602187	2.518597	-35.783408	0.000002	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.563375	229364.487746	2.525109	760.224694	0.000002	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.144492	229364.383978	2.571407	1117.585916	0.000002	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.669100	229364.298560	2.650512	1164.562248	0.000003	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.159807	229364.232820	2.752161	1034.026451	0.000003	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.632093	229364.184314	2.866138	834.832949	0.000003	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.095924	229364.148999	2.984275	640.308561	0.000003	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.557516	229364.122736	3.101215	489.053074	0.000003	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.020840	229364.102123	3.214294	392.640412	0.000003	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.488693	229364.084780	3.322899	345.606294	0.000003	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.963335	229364.069281	3.427669	334.580115	0.000003	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446780	229364.054927	3.529772	344.961787	0.000003	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.940873	229364.041457	3.630396	364.780139	0.000002	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447261	229364.028826	3.730453	386.156898	0.000002	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.967333	229364.017038	3.830494	405.147119	0.000002	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.502187	229364.006067	3.930748	420.745366	0.000001	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052614	229363.995826	4.031221	433.677126	0.000001	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.619137	229363.986184	4.131799	445.357077	0.000000	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.202047	229363.976985	4.232358	457.180796	-0.000000	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.801461	229363.968077	4.332809	470.159863	-0.000001	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.417372	229363.959331	4.433126	484.822120	-0.000001	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.049688	229363.950650	4.533346	501.270959	-0.000002	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.698259	229363.941975	4.633569	519.314350	-0.000002	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.362893	229363.933273	4.733917	538.596435	-0.000003	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.043360	229363.924541	4.834532	558.697945	-0.000003	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.739391	229363.915784	4.935565	579.202460	-0.000004	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.450670	229363.907018	5.037151	599.735133	-0.000005	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.176826	229363.898253	5.139420	619.987933	-0.000005	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.917430	229363.889493	5.242498	639.741543	-0.000006	0.000548	1.216755	5.185382	-0.437605	0.000000
