46	0.016862	-0.098506	11.904285	5.654940	44.263331	8.481296	403.588131	7.301841	0.001416	0.000000	9.145577	inf	0.000000	0.000000
47	0.016862	-0.097082	11.786452	5.691800	44.124744	8.358398	396.504319	7.147956	0.001431	0.000000	9.206399	inf	0.000000	0.000000
48	0.016862	-0.095644	11.669176	5.728560	43.980851	8.234289	389.916506	6.995897	0.001445	0.000000	9.266996	inf	0.000000	0.000000
49	0.016862	-0.094191	11.552554	5.765109	43.831343	8.108951	383.753523	6.845522	0.001460	0.000000	9.327196	inf	0.000000	0.000000
50	0.016862	-0.092724	11.436708	5.801358	43.676187	7.982365	377.961894	6.696708	0.001474	0.000000	9.386862	inf	0.000000	0.000000
51	0.016862	-0.091242	11.321773	5.837233	43.515547	7.854514	372.497274	6.549342	0.001489	0.000000	9.445880	inf	0.000000	0.000000
52	0.016862	-0.089745	11.207890	5.872675	43.349730	7.725382	367.324628	6.403327	0.001504	0.000000	9.504158	inf	0.000000	0.000000
53	0.016862	-0.088233	11.095198	5.907635	43.179139	7.594957	362.415294	6.258572	0.001520	0.000000	9.561619	inf	0.000000	0.000000
54	0.016862	-0.086705	10.983837	5.942073	43.004250	7.463224	357.745772	6.114997	0.001535	0.000000	9.618201	inf	0.000000	0.000000
55	0.016862	-0.085162	10.873938	5.975954	42.825586	7.330174	353.296405	5.972527	0.001551	0.000000	9.673851	inf	0.000000	0.000000
56	0.016862	-0.083603	10.765628	6.009252	42.643694	7.195799	349.050837	5.831097	0.001566	0.000000	9.728526	inf	0.000000	0.000000
57	0.016862	-0.082029	10.659024	6.041942	42.459136	7.060090	344.995399	5.690643	0.001582	0.000000	9.782189	inf	0.000000	0.000000
58	0.016862	-0.080439	10.554236	6.074005	42.272474	6.923044	341.118461	5.551110	0.001598	0.000000	9.834811	inf	0.000000	0.000000
59	0.016862	-0.078833	10.451364	6.105424	42.084268	6.784657	337.409951	5.412445	0.001613	0.000000	9.886364	inf	0.000000	0.000000
60	0.016862	-0.077211	10.350500	6.136186	41.895066	6.644929	333.861399	5.274601	0.001629	0.000000	9.936830	inf	0.000000	0.000000
61	0.016862	-0.075574	10.251727	6.166281	41.705402	6.503861	330.465197	5.137533	0.001645	0.000000	9.986191	inf	0.000000	0.000000
62	0.016862	-0.073921	10.155117	6.195699	41.515789	6.361454	327.214789	5.001200	0.001660	0.000000	10.034433	inf	0.000000	0.000000
63	0.016862	-0.072253	10.060736	6.224433	41.326719	6.217715	324.103822	4.865562	0.001676	0.000000	10.081546	inf	0.000000	0.000000
64	0.016862	-0.070569	9.968641	6.252477	41.138657	6.072651	321.128341	4.730584	0.001692	0.000000	10.127520	inf	0.000000	0.000000
65	0.016862	-0.068869	9.878884	6.279825	40.952041	5.926269	318.283158	4.596233	0.001707	0.000000	10.172346	inf	0.000000	0.000000
66	0.016862	-0.067154	9.791508	6.306472	40.767286	5.778580	315.564162	4.462477	0.001722	0.000000	10.216016	inf	0.000000	0.000000
67	0.016862	-0.065424	9.706550	6.332414	40.584776	5.629598	312.967620	4.329285	0.001737	0.000000	10.258525	inf	0.000000	0.000000
68	0.016862	-0.063679	9.624041	6.357647	40.404872	5.479336	310.490102	4.196631	0.001752	0.000000	10.299866	inf	0.000000	0.000000
69	0.016862	-0.061920	9.544007	6.382167	40.227910	5.327810	308.128329	4.064488	0.001767	0.000000	10.340033	inf	0.000000	0.000000
70	0.016862	-0.060145	9.466467	6.405972	40.054199	5.175038	305.879413	3.932832	0.001781	0.000000	10.379023	inf	0.000000	0.000000
71	0.016862	-0.058357	9.391438	6.429058	39.884028	5.021041	303.740334	3.801637	0.001795	0.000000	10.416831	inf	0.000000	0.000000
72	0.016862	-0.056554	9.318933	6.451423	39.717661	4.865839	301.708437	3.670882	0.001809	0.000000	10.453452	inf	0.000000	0.000000
73	0.016862	-0.054737	9.248959	6.473063	39.555339	4.709455	299.781213	3.540546	0.001823	0.000000	10.488882	inf	0.000000	0.000000
74	0.016862	-0.052907	9.181523	6.493975	39.397285	4.551914	297.956207	3.410607	0.001837	0.000000	10.523115	inf	0.000000	0.000000
75	0.016862	-0.051063	9.116627	6.514156	39.243703	4.393243	296.231105	3.281047	0.001850	0.000000	10.556147	inf	0.000000	0.000000
76	0.016862	-0.049207	9.054271	6.533604	39.094780	4.233469	294.603609	3.151847	0.001862	0.000000	10.587974	inf	0.000000	0.000000
77	0.016862	-0.047338	8.994453	6.552316	38.950689	4.072621	293.071512	3.022988	0.001875	0.000000	10.618594	inf	0.000000	0.000000
78	0.016862	-0.045457	8.937167	6.570291	38.811588	3.910731	291.632637	2.894453	0.001887	0.000000	10.648003	inf	0.000000	0.000000
79	0.016862	-0.043564	8.882409	6.587527	38.677620	3.747830	290.284875	2.766225	0.001898	0.000000	10.676198	inf	0.000000	0.000000
80	0.016862	-0.041660	8.830171	6.604020	38.548914	3.583952	289.026240	2.638287	0.001910	0.000000	10.703175	inf	0.000000	0.000000
81	0.016862	-0.039744	8.780447	6.619769	38.425586	3.419132	287.854850	2.510624	0.001920	0.000000	10.728931	inf	0.000000	0.000000
82	0.016862	-0.037818	8.733227	6.634770	38.307743	3.253406	286.768797	2.383221	0.001931	0.000000	10.753460	inf	0.000000	0.000000
83	0.016862	-0.035882	8.688504	6.649021	38.195478	3.086812	285.766368	2.256062	0.001941	0.000000	10.776759	inf	0.000000	0.000000
84	0.016862	-0.033936	8.646267	6.662520	38.088882	2.919388	284.845789	2.129132	0.001950	0.000000	10.798825	inf	0.000000	0.000000
85	0.016862	-0.031981	8.606506	6.675266	37.988033	2.751173	284.005422	2.002418	0.001959	0.000000	10.819657	inf	0.000000	0.000000
86	0.016862	-0.030018	8.569208	6.687258	37.893004	2.582209	283.243593	1.875905	0.001968	0.000000	10.839253	inf	0.000000	0.000000
87	0.016862	-0.028045	8.534365	6.698496	37.803861	2.412538	282.558759	1.749578	0.001976	0.000000	10.857612	inf	0.000000	0.000000
88	0.016862	-0.026065	8.501965	6.708977	37.720661	2.242201	281.949459	1.623426	0.001983	0.000000	10.874731	inf	0.000000	0.000000
89	0.016862	-0.024078	8.471999	6.718699	37.643453	2.071242	281.414316	1.497433	0.001990	0.000000	10.890608	inf	0.000000	0.000000
90	0.016862	-0.022084	8.444459	6.727661	37.572278	1.899706	280.951991	1.371586	0.001997	0.000000	10.905238	inf	0.000000	0.000000
91	0.016862	-0.020084	8.419336	6.735859	37.507175	1.727638	280.561306	1.245873	0.002003	0.000000	10.918618	inf	0.000000	0.000000
92	0.016862	-0.018078	8.396622	6.743292	37.448179	1.555083	280.241068	1.120281	0.002008	0.000000	10.930746	inf	0.000000	0.000000
93	0.016862	-0.016067	8.376307	6.749961	37.395320	1.382089	279.990245	0.994797	0.002013	0.000000	10.941621	inf	0.000000	0.000000
94	0.016862	-0.014052	8.358386	6.755864	37.348630	1.208703	279.807760	0.869408	0.002017	0.000000	10.951242	inf	0.000000	0.000000
95	0.016862	-0.012032	8.342850	6.761001	37.308132	1.034971	279.692886	0.744101	0.002021	0.000000	10.959611	inf	0.000000	0.000000
96	0.016862	-0.010009	8.329695	6.765372	37.273849	0.860942	279.644128	0.618865	0.002024	0.000000	10.966725	inf	0.000000	0.000000
97	0.016862	-0.007983	8.318917	6.768974	37.245796	0.686664	279.661276	0.493685	0.002027	0.000000	10.972581	inf	0.000000	0.000000
98	0.016862	-0.005954	8.310514	6.771805	37.223983	0.512187	279.742696	0.368551	0.002029	0.000000	10.977174	inf	0.000000	0.000000
99	0.016862	-0.003924	8.304486	6.773861	37.208414	0.337559	279.888954	0.243450	0.002030	0.000000	10.980500	inf	0.000000	0.000000
100	0.016862	-0.001893	8.300833	6.775139	37.199091	0.162830	280.098971	0.118370	0.002031	0.000000	10.982551	inf	0.000000	0.000000
101	0.016862	0.000139	8.299555	6.775635	37.196015	-0.011951	280.372741	-0.006702	0.002032	0.000000	10.983324	inf	0.000000	0.000000
102	0.016862	0.002171	8.300653	6.775350	37.199186	-0.186733	280.709353	-0.131777	0.002031	0.000000	10.982819	inf	0.000000	0.000000
103	0.016862	0.004202	8.304125	6.774285	37.208605	-0.361468	281.108790	-0.256868	0.002031	0.000000	10.981036	inf	0.000000	0.000000
104	0.016862	0.006233	8.309972	6.772440	37.224267	-0.536105	281.570972	-0.381986	0.002029	0.000000	10.977979	inf	0.000000	0.000000
105	0.016862	0.008261	8.318193	6.769819	37.246169	-0.710596	282.096104	-0.507144	0.002027	0.000000	10.973652	inf	0.000000	0.000000
106	0.016862	0.010287	8.328790	6.766424	37.274300	-0.884891	282.683877	-0.632353	0.002025	0.000000	10.968058	inf	0.000000	0.000000
107	0.016862	0.012311	8.341762	6.762258	37.308646	-1.058941	283.334708	-0.757628	0.002021	0.000000	10.961201	inf	0.000000	0.000000
108	0.016862	0.014331	8.357114	6.757321	37.349190	-1.232697	284.049073	-0.882979	0.002018	0.000000	10.953085	inf	0.000000	0.000000
109	0.016862	0.016347	8.374850	6.751616	37.395911	-1.406112	284.827184	-1.008419	0.002013	0.000000	10.943711	inf	0.000000	0.000000
110	0.016862	0.018358	8.394974	6.745145	37.448784	-1.579139	285.669525	-1.133961	0.002009	0.000000	10.933083	inf	0.000000	0.000000
111	0.016862	0.020364	8.417492	6.737908	37.507781	-1.751729	286.576591	-1.259618	0.002003	0.000000	10.921203	inf	0.000000	0.000000
112	0.016862	0.022365	8.442413	6.729908	37.572869	-1.923837	287.548840	-1.385403	0.001997	0.000000	10.908072	inf	0.000000	0.000000
113	0.016862	0.024360	8.469743	6.721144	37.644010	-2.095417	288.587145	-1.511328	0.001991	0.000000	10.893691	inf	0.000000	0.000000
114	0.016862	0.026347	8.499492	6.711617	37.721162	-2.266424	289.692231	-1.637407	0.001984	0.000000	10.878061	inf	0.000000	0.000000
115	0.016862	0.028328	8.531670	6.701328	37.804274	-2.436813	290.864730	-1.763653	0.001976	0.000000	10.861183	inf	0.000000	0.000000
116	0.016862	0.030301	8.566286	6.690277	37.893294	-2.606541	292.105410	-1.890079	0.001968	0.000000	10.843058	inf	0.000000	0.000000
117	0.016862	0.032265	8.603350	6.678465	37.988161	-2.775565	293.415412	-2.016699	0.001960	0.000000	10.823688	inf	0.000000	0.000000
118	0.016862	0.034221	8.642872	6.665895	38.088809	-2.943843	294.795796	-2.143527	0.001951	0.000000	10.803075	inf	0.000000	0.000000
119	0.016862	0.036168	8.684861	6.652567	38.195164	-3.111336	296.247606	-2.270577	0.001942	0.000000	10.781221	inf	0.000000	0.000000
120	0.016862	0.038105	8.729325	6.638484	38.307146	-3.278003	297.772318	-2.397864	0.001932	0.000000	10.758131	inf	0.000000	0.000000
121	0.016862	0.040032	8.776274	6.623649	38.424665	-3.443806	299.371164	-2.525402	0.001921	0.000000	10.733808	inf	0.000000	0.000000
122	0.016862	0.041948	8.825715	6.608063	38.547621	-3.608707	301.045636	-2.653207	0.001911	0.000000	10.708255	inf	0.000000	0.000000
123	0.016862	0.043853	8.877656	6.591730	38.675907	-3.772670	302.797189	-2.781294	0.001899	0.000000	10.681477	inf	0.000000	0.000000
124	0.016862	0.045747	8.932102	6.574652	38.809401	-3.935661	304.627462	-2.909679	0.001888	0.000000	10.653478	inf	0.000000	0.000000
125	0.016862	0.047629	8.989060	6.556832	38.947972	-4.097647	306.538080	-3.038378	0.001876	0.000000	10.624262	inf	0.000000	0.000000
126	0.016862	0.049499	9.048534	6.538272	39.091475	-4.258594	308.530929	-3.167410	0.001864	0.000000	10.593833	inf	0.000000	0.000000
127	0.016862	0.051357	9.110528	6.518974	39.239749	-4.418473	310.607478	-3.296791	0.001851	0.000000	10.562192	inf	0.000000	0.000000
128	0.016862	0.053202	9.175043	6.498939	39.392620	-4.577254	312.769814	-3.426539	0.001838	0.000000	10.529345	inf	0.000000	0.000000
129	0.016862	0.055033	9.242078	6.478171	39.549896	-4.734909	315.019923	-3.556675	0.001824	0.000000	10.495293	inf	0.000000	0.000000
130	0.016862	0.056851	9.311631	6.456672	39.711370	-4.891413	317.359935	-3.687218	0.001811	0.000000	10.460040	inf	0.000000	0.000000
131	0.016862	0.058655	9.383695	6.434443	39.876814	-5.046741	319.792109	-3.818189	0.001797	0.000000	10.423591	inf	0.000000	0.000000
132	0.016862	0.060446	9.458261	6.411489	40.045985	-5.200869	322.318794	-3.949609	0.001783	0.000000	10.385950	inf	0.000000	0.000000
133	0.016862	0.062222	9.535314	6.387814	40.218619	-5.353777	324.942622	-4.081502	0.001768	0.000000	10.347123	inf	0.000000	0.000000
134	0.016862	0.063983	9.614837	6.363420	40.394429	-5.505445	327.666374	-4.213892	0.001754	0.000000	10.307117	inf	0.000000	0.000000
135	0.016862	0.065730	9.696807	6.338313	40.573107	-5.655856	330.493015	-4.346803	0.001739	0.000000	10.265938	inf	0.000000	0.000000
136	0.016862	0.067461	9.781198	6.312498	40.754321	-5.804992	333.425835	-4.480265	0.001724	0.000000	10.223594	inf	0.000000	0.000000
137	0.016862	0.069178	9.867977	6.285979	40.937717	-5.952841	336.468325	-4.614304	0.001709	0.000000	10.180091	inf	0.000000	0.000000
138	0.016862	0.070879	9.957107	6.258761	41.122910	-6.099389	339.624743	-4.748951	0.001693	0.000000	10.135438	inf	0.000000	0.000000
139	0.016862	0.072566	10.048544	6.230850	41.309495	-6.244627	342.899565	-4.884241	0.001678	0.000000	10.089642	inf	0.000000	0.000000
140	0.016862	0.074236	10.142237	6.202252	41.497044	-6.388545	346.297541	-5.020206	0.001663	0.000000	10.042715	inf	0.000000	0.000000
141	0.016862	0.075891	10.238128	6.172975	41.685105	-6.531137	349.824315	-5.156884	0.001647	0.000000	9.994668	inf	0.000000	0.000000
142	0.016862	0.077531	10.336154	6.143029	41.873209	-6.672399	353.486457	-5.294317	0.001631	0.000000	9.945516	inf	0.000000	0.000000
143	0.016862	0.079155	10.436239	6.112427	42.060869	-6.812326	357.291419	-5.432546	0.001616	0.000000	9.895279	inf	0.000000	0.000000
144	0.016862	0.080763	10.538304	6.081182	42.247587	-6.950919	361.247722	-5.571618	0.001600	0.000000	9.843979	inf	0.000000	0.000000
145	0.016862	0.082355	10.642260	6.049312	42.432854	-7.088178	365.365477	-5.711585	0.001584	0.000000	9.791640	inf	0.000000	0.000000
146	0.016862	0.083932	10.748012	6.016836	42.616159	-7.224106	369.656341	-5.852500	0.001569	0.000000	9.738296	inf	0.000000	0.000000
147	0.016862	0.085493	10.855455	5.983778	42.797001	-7.358708	374.134388	-5.994424	0.001553	0.000000	9.683982	inf	0.000000	0.000000
148	0.016862	0.087039	10.964481	5.950168	42.974896	-7.491990	378.816018	-6.137423	0.001538	0.000000	9.628744	inf	0.000000	0.000000
149	0.016862	0.088570	11.074976	5.916040	43.149392	-7.623961	383.721174	-6.281567	0.001523	0.000000	9.572636	inf	0.000000	0.000000
150	0.016862	0.090085	11.186821	5.881435	43.320091	-7.754631	388.873886	-6.426935	0.001507	0.000000	9.515723	inf	0.000000	0.000000
151	0.016862	0.091585	11.299900	5.846404	43.486667	-7.884012	394.303465	-6.573616	0.001492	0.000000	9.458082	inf	0.000000	0.000000
152	0.016862	0.093070	11.414096	5.811008	43.648908	-8.012116	400.046100	-6.721705	0.001477	0.000000	9.399809	inf	0.000000	0.000000
153	0.016862	0.094540	11.529304	5.775323	43.806747	-8.138959	406.146799	-6.871312	0.001463	0.000000	9.341019	inf	0.000000	0.000000
154	0.016862	0.095995	11.645430	5.739440	43.960334	-8.264555	412.662546	-7.022559	0.001448	0.000000	9.281858	inf	0.000000	0.000000
155	0.016862	0.097436	11.762410	5.703476	44.110105	-8.388923	419.665625	-7.175584	0.001434	0.000000	9.222504	inf	0.000000	0.000000
156	0.016862	0.098863	11.880222	5.667575	44.256903	-8.512078	427.250587	-7.330547	0.001419	0.000000	9.163180	inf	0.000000	0.000000
157	0.016862	0.100275	11.998910	5.631919	44.402116	-8.634037	435.542907	-7.487631	0.001405	0.000000	9.104167	inf	0.000000	0.000000
158	0.016862	0.101674	12.118618	5.596744	44.547914	-8.754817	444.711291	-7.647054	0.001391	0.000000	9.045827	inf	0.000000	0.000000
159	0.016862	0.103059	12.239641	5.562352	44.697547	-8.874431	454.985239	-7.809074	0.001378	0.000000	8.988621	inf	0.000000	0.000000
160	0.016862	0.104430	12.362493	5.529141	44.855803	-8.992892	466.680702	-7.974005	0.001364	0.000000	8.933160	inf	0.000000	0.000000
161	0.016862	0.105787	12.488010	5.497641	45.029616	-9.110204	480.239711	-8.142236	0.001350	0.000000	8.880250	inf	0.000000	0.000000
162	0.016862	0.107131	12.617490	5.468568	45.228999	-9.226366	496.277939	-8.314254	0.001336	0.000000	8.830977	inf	0.000000	0.000000
163	0.016862	0.108461	12.752900	5.442886	45.468288	-9.341363	515.644546	-8.490685	0.001322	0.000000	8.786806	inf	0.000000	0.000000
164	0.016862	0.109776	12.897139	5.421902	45.767835	-9.455162	539.485355	-8.672330	0.001307	0.000000	8.749717	inf	0.000000	0.000000
165	0.016862	0.111076	13.054360	5.407355	46.156067	-9.567710	569.275620	-8.860222	0.001292	0.000000	8.722355	inf	0.000000	0.000000
166	0.016862	0.112360	13.230297	5.401497	46.671738	-9.678914	606.758254	-9.055653	0.001274	0.000000	8.708167	inf	0.000000	0.000000
167	0.016862	0.113626	13.432463	5.407098	47.365551	-9.788644	653.680528	-9.260177	0.001255	0.000000	8.711438	inf	0.000000	0.000000
168	0.016862	0.114872	13.669926	5.427257	48.299619	-9.896712	711.148859	-9.475484	0.001234	0.000000	8.737071	inf	0.000000	0.000000
169	0.016862	0.116094	13.952248	5.464887	49.541968	-10.002880	778.497251	-9.703097	0.001209	0.000000	8.789884	inf	0.000000	0.000000
170	0.016862	0.117291	14.287099	5.521729	51.152582	-10.106863	851.838970	-9.943799	0.001180	0.000000	8.873196	inf	0.000000	0.000000
171	0.016862	0.118457	14.676426	5.597011	53.158862	-10.208363	923.102479	-10.196869	0.001149	0.000000	8.986750	inf	0.000000	0.000000
172	0.016862	0.119590	15.112032	5.686253	55.524178	-10.307130	980.953951	-10.459416	0.001116	0.000000	9.124675	inf	0.000000	0.000000
173	0.016862	0.120690	15.572679	5.781131	58.122929	-10.403032	1014.423482	-10.726333	0.001083	0.000000	9.274797	inf	0.000000	0.000000
174	0.016862	0.121757	16.025248	5.871012	60.741902	-10.496121	1017.768777	-10.991223	0.001052	0.000000	9.420541	inf	0.000000	0.000000
175	0.016862	0.122795	16.430747	5.945683	63.118603	-10.586665	993.071769	-11.248073	0.001026	0.000000	9.545039	inf	0.000000	0.000000
176	0.016862	0.123810	16.752690	5.997801	65.002647	-10.675119	948.484166	-11.492772	0.001007	0.000000	9.635337	inf	0.000000	0.000000
177	0.016862	0.124807	16.963591	6.023856	66.208444	-10.762070	893.875094	-11.723705	0.000994	0.000000	9.684500	inf	0.000000	0.000000
178	0.016862	0.125797	17.047088	6.023605	66.636048	-10.848174	837.248522	-11.941352	0.000989	0.000000	9.691136	inf	0.000000	0.000000
179	0.016862	0.126785	16.996340	5.998852	66.261799	-10.934117	783.505697	-12.147497	0.000992	0.000000	9.657570	inf	0.000000	0.000000
180	0.016862	0.127780	16.810969	5.952248	65.114592	-11.020596	734.860411	-12.344531	0.001003	0.000000	9.587835	inf	0.000000	0.000000
181	0.016862	0.128790	16.493953	5.886510	63.251838	-11.108327	691.741668	-12.535033	0.001022	0.000000	9.486299	inf	0.000000	0.000000
182	0.016862	0.129824	16.049069	5.803946	60.740259	-11.198069	653.582542	-12.721573	0.001051	0.000000	9.356785	inf	0.000000	0.000000
183	0.016862	0.130891	15.478671	5.706367	57.643387	-11.290661	619.387377	-12.906626	0.001089	0.000000	9.202361	inf	0.000000	0.000000
184	0.016862	0.132003	14.781938	5.595268	54.015347	-11.387094	588.165316	-13.092576	0.001141	0.000000	9.025581	inf	0.000000	0.000000
185	0.016862	0.133174	13.953963	5.472456	49.903017	-11.488604	559.284622	-13.281756	0.001208	0.000000	8.829463	inf	0.000000	0.000000
186	0.016862	0.134424	12.987259	5.340873	45.357358	-11.596847	532.722935	-13.476540	0.001298	0.000000	8.618793	inf	0.000000	0.000000
187	0.016862	0.135778	11.877275	5.205231	40.452642	-11.714139	509.023781	-13.679506	0.001420	0.000000	8.401166	inf	0.000000	0.000000
188	0.016862	0.137277	10.631464	5.071682	35.303359	-11.843819	488.917629	-13.893730	0.001586	0.000000	8.186497	inf	0.000000	0.000000
189	0.016862	0.138975	9.277381	4.946408	30.066339	-11.990746	472.863682	-14.123124	0.001818	0.000000	7.984781	inf	0.000000	0.000000
190	0.016862	0.140957	7.864604	4.833638	24.924567	-12.162045	460.658969	-14.372786	0.002144	0.000000	7.802917	inf	0.000000	0.000000
191	0.016862	0.143344	6.458210	4.734078	20.061214	-12.368246	451.482739	-14.649227	0.002611	0.000000	7.642159	inf	0.000000	0.000000
192	0.016862	0.146322	5.126797	4.644211	15.636009	-12.625192	444.182521	-14.960479	0.003289	0.000000	7.496930	inf	0.000000	0.000000
193	0.016862	0.150172	3.929332	4.557953	11.771645	-12.957163	438.208660	-15.315635	0.004291	0.000000	7.357404	inf	0.000000	0.000000
194	0.016862	0.155341	2.906180	4.470359	8.546638	-13.402338	435.527746	-15.723895	0.005802	0.000000	7.215297	inf	0.000000	0.000000
195	0.016862	0.162541	2.075784	4.391099	6.000709	-14.021854	444.316326	-16.190842	0.008123	0.000000	7.085315	inf	0.000000	0.000000
