0.002988	3.350245	103064.651508	230195.366115	11.806182	-2952694.427104	-0.000991	0.000597	1.216755	5.224275	-0.474926	0.000000
0.008956	3.358425	102787.556115	230136.482074	34.351713	-2658035.161545	-0.002876	0.000596	1.216755	5.223105	-0.473868	0.000000
0.014902	3.374265	102255.297901	230024.502295	53.614109	-2102469.767720	-0.004482	0.000593	1.216755	5.220850	-0.471824	0.000000
0.020813	3.396797	101508.902841	229870.187429	67.348287	-1349847.932723	-0.005658	0.000589	1.216755	5.217667	-0.468932	0.000000
0.026681	3.424648	100603.697654	229688.179707	73.485047	-487155.892479	-0.006302	0.000584	1.216755	5.213775	-0.465385	0.000000
0.032496	3.456143	99603.318963	229495.431797	70.619237	385488.344478	-0.006374	0.000579	1.216755	5.209434	-0.461408	0.000000
0.038257	3.489437	98572.989078	229309.302946	58.531756	1167836.872098	-0.005899	0.000573	1.216755	5.204917	-0.457243	0.000000
0.043961	3.522671	97573.337963	229145.596239	38.567000	1773133.890202	-0.004961	0.000568	1.216755	5.200489	-0.453126	0.000000
0.049613	3.554131	96655.287020	229016.791456	13.632007	2140400.257180	-0.003694	0.000563	1.216755	5.196383	-0.449264	0.000000
0.055216	3.582398	95856.590006	228930.734256	-12.236764	2242861.614545	-0.002259	0.000558	1.216755	5.192779	-0.445823	0.000000
0.060779	3.606458	95200.145114	228889.980907	-34.670647	2090988.969432	-0.000825	0.000555	1.216755	5.189795	-0.442917	0.000000
0.066308	3.625761	94694.072462	228891.897115	-49.914738	1729426.810688	0.000457	0.000552	1.216755	5.187481	-0.440599	0.000000
0.071811	3.640224	94333.291596	228929.478769	-55.664628	1228355.650366	0.001471	0.000549	1.216755	5.185824	-0.438870	0.000000
0.077296	3.650169	94102.251002	228992.735028	-51.557213	670816.549410	0.002147	0.000548	1.216755	5.184760	-0.437686	0.000000
0.082770	3.656219	93978.353169	229070.375150	-39.183318	138391.781198	0.002472	0.000547	1.216755	5.184188	-0.436968	0.000000
0.088237	3.659178	93935.598377	229151.495444	-21.626091	-301991.883681	0.002474	0.000547	1.216755	5.183991	-0.436617	0.000000
0.093702	3.659901	93947.973423	229226.981579	-2.666097	-607538.442736	0.002224	0.000546	1.216755	5.184049	-0.436532	0.000000
0.099167	3.659192	93992.191526	229290.420264	14.117660	-763588.582823	0.001807	0.000547	1.216755	5.184254	-0.436616	0.000000
0.104634	3.657727	94049.519219	229338.431657	26.105672	-781738.171213	0.001315	0.000547	1.216755	5.184518	-0.436790	0.000000
0.110104	3.656020	94106.601593	229370.458979	32.071299	-693106.452180	0.000829	0.000547	1.216755	5.184782	-0.436993	0.000000
0.115576	3.654408	94155.371889	229388.153121	32.218055	-538883.558853	0.000406	0.000547	1.216755	5.185007	-0.437184	0.000000
0.121051	3.653079	94192.270686	229394.545517	27.870658	-360687.032521	0.000080	0.000547	1.216755	5.185177	-0.437342	0.000000
0.126527	3.652097	94217.071201	229393.205721	20.958470	-192896.382073	-0.000138	0.000548	1.216755	5.185291	-0.437458	0.000000
0.132004	3.651443	94231.606037	229387.539564	13.462605	-58238.907765	-0.000257	0.000548	1.216755	5.185357	-0.437536	0.000000
0.137483	3.651056	94238.630081	229380.318300	6.973898	33162.496655	-0.000299	0.000548	1.216755	5.185390	-0.437582	0.000000
0.142961	3.650857	94240.962457	229373.459889	2.447305	81947.357415	-0.000288	0.000548	1.216755	5.185400	-0.437605	0.000000
0.148440	3.650770	94240.955730	229368.027608	0.166140	96038.722365	-0.000250	0.000548	1.216755	5.185400	-0.437616	0.000000
0.153919	3.650739	94240.264939	229364.378057	-0.128867	86751.560137	-0.000203	0.000548	1.216755	5.185397	-0.437619	0.000000
0.159398	3.650723	94239.842969	229362.381573	0.978073	65456.607744	-0.000161	0.000548	1.216755	5.185395	-0.437621	0.000000
0.164877	3.650703	94240.072874	229361.648191	2.805727	41348.634504	-0.000131	0.000548	1.216755	5.185396	-0.437624	0.000000
0.170356	3.650669	94240.955239	229361.713623	4.755520	20442.044512	-0.000113	0.000548	1.216755	5.185400	-0.437628	0.000000
0.175835	3.650625	94242.290024	229362.163784	6.414166	5594.112943	-0.000106	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650574	94243.818041	229362.696948	7.579108	-2813.772761	-0.000108	0.000548	1.216755	5.185414	-0.437639	0.000000
