36	0.016862	-0.044382	57.012582	13.419333	509.388079	3.946542	305.961741	9.596264	0.000296	0.000000	21.814834	inf	0.000000	0.000000
37	0.016862	-0.044086	57.040519	13.674918	519.318412	3.920306	337.961976	9.575658	0.000296	0.000000	22.229721	inf	0.000000	0.000000
38	0.016862	-0.043790	57.029477	13.932854	528.984962	3.894074	370.684016	9.554572	0.000296	0.000000	22.648412	inf	0.000000	0.000000
39	0.016862	-0.043495	56.982306	14.192993	538.388944	3.867826	404.169129	9.532983	0.000296	0.000000	23.070669	inf	0.000000	0.000000
40	0.016862	-0.043199	56.901615	14.455188	547.530909	3.841549	438.476398	9.510870	0.000296	0.000000	23.496250	inf	0.000000	0.000000
41	0.016862	-0.042902	56.789780	14.719294	556.410735	3.815226	473.668012	9.488208	0.000297	0.000000	23.924919	inf	0.000000	0.000000
42	0.016862	-0.042605	56.648956	14.985169	565.027654	3.788843	509.824721	9.464972	0.000298	0.000000	24.356443	inf	0.000000	0.000000
43	0.016862	-0.042307	56.481095	15.252673	573.380180	3.762387	547.050494	9.441133	0.000299	0.000000	24.790590	inf	0.000000	0.000000
44	0.016862	-0.042008	56.287950	15.521661	581.465951	3.735846	585.466279	9.416663	0.000300	0.000000	25.227124	inf	0.000000	0.000000
45	0.016862	-0.041707	56.071096	15.791982	589.281526	3.709207	625.234482	9.391524	0.000301	0.000000	25.665794	inf	0.000000	0.000000
46	0.016862	-0.041406	55.831934	16.063472	596.822169	3.682458	666.544918	9.365676	0.000302	0.000000	26.106330	inf	0.000000	0.000000
47	0.016862	-0.041103	55.571666	16.335947	604.081131	3.655588	709.664276	9.339073	0.000303	0.000000	26.548426	inf	0.000000	0.000000
48	0.016862	-0.040799	55.291268	16.609191	611.048843	3.628586	754.931674	9.311653	0.000305	0.000000	26.991724	inf	0.000000	0.000000
49	0.016862	-0.040493	54.991485	16.882953	617.712511	3.601442	802.735148	9.283349	0.000307	0.000000	27.435805	inf	0.000000	0.000000
50	0.016862	-0.040186	54.672707	17.156933	624.053727	3.574143	853.712974	9.254074	0.000308	0.000000	27.880168	inf	0.000000	0.000000
51	0.016862	-0.039876	54.334700	17.430740	630.043572	3.546678	908.953733	9.223700	0.000310	0.000000	28.324154	inf	0.000000	0.000000
52	0.016862	-0.039565	53.976653	17.703864	635.642411	3.519036	969.442014	9.192061	0.000312	0.000000	28.766906	inf	0.000000	0.000000
53	0.016862	-0.039252	53.596972	17.975674	640.794986	3.491203	1036.767187	9.158977	0.000315	0.000000	29.207366	inf	0.000000	0.000000
54	0.016862	-0.038936	53.191618	18.245233	645.400878	3.463164	1115.543222	9.124097	0.000317	0.000000	29.643903	inf	0.000000	0.000000
55	0.016862	-0.038618	52.753817	18.511007	649.306151	3.434901	1210.365382	9.086817	0.000320	0.000000	30.073916	inf	0.000000	0.000000
56	0.016862	-0.038297	52.275536	18.771089	652.322913	3.406390	1323.940727	9.046612	0.000323	0.000000	30.494244	inf	0.000000	0.000000
57	0.016862	-0.037972	51.739901	19.022705	654.090655	3.377601	1475.661930	9.002506	0.000326	0.000000	30.899927	inf	0.000000	0.000000
58	0.016862	-0.037645	51.113352	19.259861	653.924381	3.348487	1698.094019	8.951727	0.000330	0.000000	31.280476	inf	0.000000	0.000000
59	0.016862	-0.037313	50.361974	19.474018	651.080957	3.318971	1992.921156	8.891673	0.000335	0.000000	31.621965	inf	0.000000	0.000000
60	0.016862	-0.036975	49.436581	19.655516	644.459556	3.288960	2416.722014	8.820394	0.000341	0.000000	31.907387	inf	0.000000	0.000000
61	0.016862	-0.036631	48.203397	19.779419	631.273509	3.258299	3196.165214	8.726263	0.000350	0.000000	32.090992	inf	0.000000	0.000000
62	0.016862	-0.036276	46.518915	19.796012	608.326565	3.226663	4415.556481	8.590947	0.000362	0.000000	32.090003	inf	0.000000	0.000000
63	0.016862	-0.035905	44.359535	19.657567	574.375535	3.193625	6007.576665	8.413007	0.000380	0.000000	31.828350	inf	0.000000	0.000000
64	0.016862	-0.035515	41.545604	19.285776	524.909074	3.158704	8879.490585	8.171620	0.000406	0.000000	31.157884	inf	0.000000	0.000000
65	0.016862	-0.035093	37.634335	18.451821	450.691730	3.120750	14236.376489	7.760448	0.000448	0.000000	29.678866	inf	0.000000	0.000000
66	0.016862	-0.034613	32.791778	16.907066	356.572645	3.077427	19742.824672	7.089269	0.000514	0.000000	27.040548	inf	0.000000	0.000000
67	0.016862	-0.034050	28.145987	14.872280	268.906535	3.026461	19812.159829	6.271410	0.000599	0.000000	23.730090	inf	0.000000	0.000000
68	0.016862	-0.033396	24.678194	13.047405	208.533959	2.967563	14252.868170	5.543544	0.000683	0.000000	20.890094	inf	0.000000	0.000000
69	0.016862	-0.032668	22.494996	11.860641	174.623677	2.902332	8199.495909	5.021566	0.000750	0.000000	19.099097	inf	0.000000	0.000000
70	0.016862	-0.031887	21.193945	11.229489	156.914821	2.832712	4442.078262	4.674054	0.000796	0.000000	18.158941	inf	0.000000	0.000000
71	0.016862	-0.031071	20.370419	10.911646	147.101674	2.760070	2658.924255	4.428090	0.000828	0.000000	17.682983	inf	0.000000	0.000000
72	0.016862	-0.030229	19.779031	10.738178	140.800790	2.685147	1889.672179	4.230626	0.000853	0.000000	17.418544	inf	0.000000	0.000000
73	0.016862	-0.029364	19.300999	10.627586	136.088246	2.608302	1553.253455	4.054613	0.000874	0.000000	17.246423	inf	0.000000	0.000000
74	0.016862	-0.028480	18.885050	10.545438	132.177755	2.529717	1390.856396	3.888435	0.000893	0.000000	17.116562	inf	0.000000	0.000000
75	0.016862	-0.027578	18.509788	10.477778	128.750261	2.449498	1297.873883	3.727456	0.000911	0.000000	17.008670	inf	0.000000	0.000000
76	0.016862	-0.026658	18.165767	10.418918	125.668654	2.367724	1233.926010	3.569806	0.000928	0.000000	16.914423	inf	0.000000	0.000000
77	0.016862	-0.025721	17.848156	10.366382	122.865568	2.284460	1183.742663	3.414652	0.000945	0.000000	16.830141	inf	0.000000	0.000000
78	0.016862	-0.024767	17.553969	10.318931	120.301320	2.199767	1141.426606	3.261551	0.000961	0.000000	16.753950	inf	0.000000	0.000000
79	0.016862	-0.023799	17.281049	10.275830	117.948431	2.113703	1104.493644	3.110219	0.000976	0.000000	16.684709	inf	0.000000	0.000000
80	0.016862	-0.022815	17.027686	10.236566	115.785766	2.026328	1071.723835	2.960446	0.000990	0.000000	16.621610	inf	0.000000	0.000000
81	0.016862	-0.021818	16.792458	10.200741	113.796112	1.937696	1042.400706	2.812061	0.001004	0.000000	16.564026	inf	0.000000	0.000000
82	0.016862	-0.020806	16.574150	10.168033	111.965023	1.847867	1016.035655	2.664922	0.001017	0.000000	16.511443	inf	0.000000	0.000000
83	0.016862	-0.019782	16.371709	10.138169	110.280172	1.756896	992.263547	2.518905	0.001030	0.000000	16.463425	inf	0.000000	0.000000
84	0.016862	-0.018746	16.184216	10.110916	108.730926	1.664841	970.793182	2.373903	0.001042	0.000000	16.419601	inf	0.000000	0.000000
85	0.016862	-0.017698	16.010861	10.086074	107.308045	1.571758	951.390362	2.229817	0.001053	0.000000	16.379649	inf	0.000000	0.000000
86	0.016862	-0.016639	15.850929	10.063467	106.003465	1.477707	933.859397	2.086561	0.001064	0.000000	16.343288	inf	0.000000	0.000000
87	0.016862	-0.015570	15.703789	10.042938	104.810113	1.382744	918.036439	1.944055	0.001074	0.000000	16.310268	inf	0.000000	0.000000
88	0.016862	-0.014491	15.568881	10.024352	103.721778	1.286929	903.782442	1.802228	0.001083	0.000000	16.280372	inf	0.000000	0.000000
89	0.016862	-0.013403	15.445708	10.007587	102.732994	1.190319	890.978833	1.661011	0.001092	0.000000	16.253403	inf	0.000000	0.000000
90	0.016862	-0.012307	15.333830	9.992536	101.838955	1.092975	879.523718	1.520343	0.001100	0.000000	16.229190	inf	0.000000	0.000000
91	0.016862	-0.011204	15.232859	9.979103	101.035443	0.994956	869.331540	1.380166	0.001107	0.000000	16.207580	inf	0.000000	0.000000
92	0.016862	-0.010093	15.142452	9.967205	100.318764	0.896321	860.326931	1.240425	0.001114	0.000000	16.188438	inf	0.000000	0.000000
93	0.016862	-0.008976	15.062308	9.956769	99.685704	0.797132	852.446020	1.101069	0.001119	0.000000	16.171650	inf	0.000000	0.000000
94	0.016862	-0.007854	14.992165	9.947733	99.133484	0.697449	845.634267	0.962049	0.001125	0.000000	16.157112	inf	0.000000	0.000000
95	0.016862	-0.006726	14.931798	9.940042	98.659724	0.597332	839.845466	0.823319	0.001129	0.000000	16.144738	inf	0.000000	0.000000
96	0.016862	-0.005595	14.881019	9.933649	98.262409	0.496844	835.040920	0.684833	0.001133	0.000000	16.134451	inf	0.000000	0.000000
97	0.016862	-0.004460	14.839670	9.928512	97.939867	0.396046	831.189025	0.546549	0.001136	0.000000	16.126186	inf	0.000000	0.000000
98	0.016862	-0.003322	14.807626	9.924598	97.690751	0.294999	828.264638	0.408424	0.001139	0.000000	16.119889	inf	0.000000	0.000000
99	0.016862	-0.002182	14.784794	9.921879	97.514020	0.193765	826.247658	0.270417	0.001140	0.000000	16.115514	inf	0.000000	0.000000
100	0.016862	-0.001040	14.771106	9.920335	97.408939	0.092406	825.124503	0.132488	0.001142	0.000000	16.113028	inf	0.000000	0.000000
101	0.016862	0.000102	14.766524	9.919952	97.375064	-0.009015	824.887170	-0.005402	0.001142	0.000000	16.112411	inf	0.000000	0.000000
102	0.016862	0.001244	14.771033	9.920726	97.412245	-0.110436	825.532409	-0.143294	0.001142	0.000000	16.113656	inf	0.000000	0.000000
103	0.016862	0.002385	14.784646	9.922661	97.520622	-0.211795	827.062638	-0.281227	0.001141	0.000000	16.116767	inf	0.000000	0.000000
104	0.016862	0.003525	14.807402	9.925768	97.700626	-0.313030	829.485427	-0.419240	0.001139	0.000000	16.121764	inf	0.000000	0.000000
105	0.016862	0.004663	14.839366	9.930067	97.952981	-0.414079	832.813614	-0.557373	0.001136	0.000000	16.128677	inf	0.000000	0.000000
106	0.016862	0.005798	14.880632	9.935583	98.278712	-0.514880	837.066880	-0.695668	0.001133	0.000000	16.137550	inf	0.000000	0.000000
107	0.016862	0.006930	14.931322	9.942350	98.679155	-0.615371	842.269545	-0.834167	0.001129	0.000000	16.148434	inf	0.000000	0.000000
108	0.016862	0.008057	14.991592	9.950408	99.155972	-0.715491	848.452952	-0.972912	0.001125	0.000000	16.161397	inf	0.000000	0.000000
109	0.016862	0.009180	15.061628	9.959806	99.711170	-0.815178	855.655167	-1.111948	0.001120	0.000000	16.176513	inf	0.000000	0.000000
110	0.016862	0.010296	15.141651	9.970598	100.347126	-0.914372	863.922036	-1.251321	0.001114	0.000000	16.193874	inf	0.000000	0.000000
111	0.016862	0.011407	15.231923	9.982848	101.066615	-1.013013	873.307540	-1.391081	0.001107	0.000000	16.213579	inf	0.000000	0.000000
112	0.016862	0.012511	15.332740	9.996630	101.872845	-1.111038	883.875825	-1.531279	0.001100	0.000000	16.235748	inf	0.000000	0.000000
113	0.016862	0.013607	15.444444	10.012025	102.769503	-1.208390	895.700475	-1.671968	0.001092	0.000000	16.260512	inf	0.000000	0.000000
114	0.016862	0.014695	15.567425	10.029128	103.760799	-1.305008	908.869566	-1.813207	0.001083	0.000000	16.288022	inf	0.000000	0.000000
115	0.016862	0.015774	15.702122	10.048046	104.851535	-1.400833	923.485040	-1.955057	0.001074	0.000000	16.318449	inf	0.000000	0.000000
116	0.016862	0.016843	15.849031	10.068898	106.047179	-1.495806	939.666344	-2.097585	0.001064	0.000000	16.351987	inf	0.000000	0.000000
117	0.016862	0.017902	16.008714	10.091823	107.353958	-1.589870	957.555194	-2.240865	0.001053	0.000000	16.388855	inf	0.000000	0.000000
118	0.016862	0.018950	16.181803	10.116977	108.778975	-1.682965	977.318984	-2.384975	0.001042	0.000000	16.429307	inf	0.000000	0.000000
119	0.016862	0.019987	16.369013	10.144541	110.330350	-1.775035	999.158654	-2.530003	0.001030	0.000000	16.473629	inf	0.000000	0.000000
120	0.016862	0.021011	16.571156	10.174721	112.017407	-1.866021	1023.318391	-2.676046	0.001018	0.000000	16.522153	inf	0.000000	0.000000
121	0.016862	0.022022	16.789159	10.207758	113.850912	-1.955868	1050.101422	-2.823217	0.001004	0.000000	16.575261	inf	0.000000	0.000000
122	0.016862	0.023020	17.024085	10.243934	115.843404	-2.044517	1079.896016	-2.971640	0.000990	0.000000	16.633405	inf	0.000000	0.000000
123	0.016862	0.024004	17.277170	10.283588	118.009657	-2.131912	1113.228527	-3.121464	0.000976	0.000000	16.697124	inf	0.000000	0.000000
124	0.016862	0.024973	17.549872	10.327140	120.367422	-2.217995	1150.878275	-3.272865	0.000961	0.000000	16.767083	inf	0.000000	0.000000
125	0.016862	0.025926	17.843959	10.375142	122.938728	-2.302708	1194.164176	-3.426068	0.000945	0.000000	16.844148	inf	0.000000	0.000000
126	0.016862	0.026864	18.161691	10.428390	125.752526	-2.385992	1245.684567	-3.581379	0.000928	0.000000	16.929554	inf	0.000000	0.000000
127	0.016862	0.027784	18.506215	10.488202	128.850799	-2.467785	1311.291900	-3.739275	0.000911	0.000000	17.025313	inf	0.000000	0.000000
128	0.016862	0.028687	18.882572	10.557123	132.303744	-2.548018	1405.245626	-3.900629	0.000893	0.000000	17.135233	inf	0.000000	0.000000
129	0.016862	0.029571	19.300254	10.640679	136.248581	-2.626611	1563.123122	-4.067295	0.000874	0.000000	17.267488	inf	0.000000	0.000000
130	0.016862	0.030435	19.779625	10.751653	140.987471	-2.703455	1872.207029	-4.243589	0.000852	0.000000	17.440857	inf	0.000000	0.000000
131	0.016862	0.031277	20.366834	10.919813	147.223468	-2.778370	2536.898500	-4.439688	0.000828	0.000000	17.699063	inf	0.000000	0.000000
132	0.016862	0.032094	21.163905	11.211780	156.585313	-2.851020	3991.301474	-4.678150	0.000797	0.000000	18.140483	inf	0.000000	0.000000
133	0.016862	0.032875	22.374569	11.759593	172.609216	-2.920743	6932.365668	-5.001825	0.000754	0.000000	18.963845	inf	0.000000	0.000000
134	0.016862	0.033609	24.330198	12.752506	201.798849	-2.986363	11665.357568	-5.469748	0.000693	0.000000	20.469898	inf	0.000000	0.000000
135	0.016862	0.034275	27.375567	14.278029	252.321214	-3.046203	16398.868798	-6.113010	0.000616	0.000000	22.842047	inf	0.000000	0.000000
136	0.016862	0.034858	31.492150	16.052966	326.128907	-3.098782	17312.586326	-6.853469	0.000535	0.000000	25.707401	inf	0.000000	0.000000
137	0.016862	0.035359	35.960232	17.518403	409.056790	-3.144069	13574.050825	-7.503633	0.000469	0.000000	28.176180	inf	0.000000	0.000000
138	0.016862	0.035802	39.790771	18.396316	479.225698	-3.183829	8988.020503	-7.939733	0.000424	0.000000	29.708998	inf	0.000000	0.000000
139	0.016862	0.036208	42.643706	18.823668	528.442725	-3.220224	6106.174159	-8.205631	0.000395	0.000000	30.470044	inf	0.000000	0.000000
140	0.016862	0.036593	44.809011	19.003313	562.300911	-3.254548	4499.025952	-8.394044	0.000376	0.000000	30.799040	inf	0.000000	0.000000
141	0.016862	0.036961	46.503373	19.028091	585.625996	-3.287379	3343.706004	-8.538776	0.000363	0.000000	30.865834	inf	0.000000	0.000000
142	0.016862	0.037318	47.774100	18.944012	599.993593	-3.319143	2548.671482	-8.643889	0.000353	0.000000	30.747347	inf	0.000000	0.000000
143	0.016862	0.037667	48.727172	18.795323	607.801871	-3.350179	2083.265092	-8.723176	0.000346	0.000000	30.516232	inf	0.000000	0.000000
144	0.016862	0.038010	49.488025	18.609609	611.595363	-3.380677	1776.639307	-8.789023	0.000341	0.000000	30.221267	inf	0.000000	0.000000
145	0.016862	0.038348	50.118519	18.398805	612.666931	-3.410743	1547.004335	-8.845196	0.000336	0.000000	29.883736	inf	0.000000	0.000000
146	0.016862	0.038683	50.652693	18.171207	611.746472	-3.440461	1383.304505	-8.894040	0.000333	0.000000	29.517383	inf	0.000000	0.000000
147	0.016862	0.039014	51.122024	17.933159	609.469370	-3.469886	1262.649252	-8.938221	0.000330	0.000000	29.133048	inf	0.000000	0.000000
148	0.016862	0.039343	51.546104	17.688158	606.237424	-3.499054	1164.594010	-8.979115	0.000327	0.000000	28.736889	inf	0.000000	0.000000
149	0.016862	0.039669	51.934618	17.438354	602.265769	-3.527991	1082.890571	-9.017370	0.000325	0.000000	28.332545	inf	0.000000	0.000000
150	0.016862	0.039992	52.294456	17.185383	597.708915	-3.556719	1013.552128	-9.053585	0.000322	0.000000	27.922767	inf	0.000000	0.000000
151	0.016862	0.040314	52.630307	16.930327	592.675828	-3.585255	952.242705	-9.088187	0.000320	0.000000	27.509414	inf	0.000000	0.000000
152	0.016862	0.040633	52.944512	16.673882	587.231756	-3.613615	896.692726	-9.121414	0.000318	0.000000	27.093669	inf	0.000000	0.000000
153	0.016862	0.040951	53.238256	16.416574	581.420306	-3.641810	845.719108	-9.153451	0.000317	0.000000	26.676418	inf	0.000000	0.000000
154	0.016862	0.041266	53.512074	16.158818	575.273397	-3.669855	798.250627	-9.184446	0.000315	0.000000	26.258356	inf	0.000000	0.000000
155	0.016862	0.041581	53.765874	15.900937	568.812821	-3.697761	753.513006	-9.214505	0.000314	0.000000	25.840030	inf	0.000000	0.000000
156	0.016862	0.041894	53.999109	15.643207	562.053642	-3.725540	711.021483	-9.243708	0.000312	0.000000	25.421896	inf	0.000000	0.000000
157	0.016862	0.042205	54.210933	15.385862	555.006865	-3.753204	670.404264	-9.272123	0.000311	0.000000	25.004347	inf	0.000000	0.000000
158	0.016862	0.042516	54.400243	15.129111	547.680395	-3.780764	631.364591	-9.299808	0.000310	0.000000	24.587725	inf	0.000000	0.000000
159	0.016862	0.042825	54.565705	14.873135	540.079741	-3.808234	593.684753	-9.326808	0.000309	0.000000	24.172335	inf	0.000000	0.000000
160	0.016862	0.043134	54.705782	14.618106	532.208754	-3.835626	557.194244	-9.353165	0.000308	0.000000	23.758456	inf	0.000000	0.000000
161	0.016862	0.043442	54.818728	14.364185	524.070047	-3.862953	521.752669	-9.378914	0.000308	0.000000	23.346356	inf	0.000000	0.000000
162	0.016862	0.043749	54.902584	14.111536	515.665254	-3.890231	487.244661	-9.404086	0.000307	0.000000	22.936301	inf	0.000000	0.000000
163	0.016862	0.044056	54.955168	13.860321	506.995204	-3.917473	453.576166	-9.428711	0.000307	0.000000	22.528560	inf	0.000000	0.000000
164	0.016862	0.044363	54.974064	13.610707	498.060022	-3.944697	420.667882	-9.452814	0.000307	0.000000	22.123407	inf	0.000000	0.000000
165	0.016862	0.044670	54.956617	13.362864	488.859115	-3.971920	388.454749	-9.476422	0.000307	0.000000	21.721114	inf	0.000000	0.000000
166	0.016862	0.044977	54.899924	13.116955	479.391110	-3.999159	356.886938	-9.499559	0.000307	0.000000	21.321954	inf	0.000000	0.000000
167	0.016862	0.045284	54.800825	12.873141	469.653818	-4.026437	325.925214	-9.522249	0.000308	0.000000	20.926186	inf	0.000000	0.000000
168	0.016862	0.045592	54.655887	12.631575	459.644174	-4.053773	295.540868	-9.544517	0.000309	0.000000	20.534061	inf	0.000000	0.000000
169	0.016862	0.045901	54.461387	12.392405	449.358238	-4.081194	265.718281	-9.566390	0.000310	0.000000	20.145819	inf	0.000000	0.000000
170	0.016862	0.046211	54.213287	12.155778	438.791336	-4.108725	236.448691	-9.587892	0.000311	0.000000	19.761699	inf	0.000000	0.000000
171	0.016862	0.046523	53.907227	11.921844	427.938302	-4.136396	207.728198	-9.609052	0.000313	0.000000	19.381945	inf	0.000000	0.000000
172	0.016862	0.046837	53.538556	11.690756	416.793787	-4.164239	179.553538	-9.629898	0.000315	0.000000	19.006807	inf	0.000000	0.000000
173	0.016862	0.047153	53.102441	11.462655	405.352668	-4.192292	151.898828	-9.650461	0.000318	0.000000	18.636516	inf	0.000000	0.000000
174	0.016862	0.047472	52.594109	11.237622	393.610071	-4.220593	124.698972	-9.670773	0.000321	0.000000	18.271202	inf	0.000000	0.000000
175	0.016862	0.047794	52.009234	11.015577	381.560836	-4.249189	97.797759	-9.690874	0.000324	0.000000	17.910741	inf	0.000000	0.000000
176	0.016862	0.048120	51.344462	10.796118	369.197508	-4.278130	70.905497	-9.710812	0.000328	0.000000	17.554485	inf	0.000000	0.000000
177	0.016862	0.048451	50.597919	10.578292	356.506263	-4.307472	43.543308	-9.730649	0.000333	0.000000	17.200894	inf	0.000000	0.000000
178	0.016862	0.048787	49.769352	10.360328	343.459854	-4.337274	15.024168	-9.750470	0.000339	0.000000	16.847106	inf	0.000000	0.000000
179	0.016862	0.049129	48.859308	10.139447	330.007491	-4.367601	-15.509852	-9.770389	0.000345	0.000000	16.488620	inf	0.000000	0.000000
180	0.016862	0.049477	47.866416	9.911916	316.062413	-4.398524	-48.943106	-9.790559	0.000352	0.000000	16.119388	inf	0.000000	0.000000
181	0.016862	0.049833	46.781687	9.673654	301.490385	-4.430124	-85.918635	-9.811175	0.000360	0.000000	15.732786	inf	0.000000	0.000000
182	0.016862	0.050198	45.578967	9.421722	286.105001	-4.462499	-126.424550	-9.832471	0.000370	0.000000	15.324036	inf	0.000000	0.000000
183	0.016862	0.050574	44.202021	9.156979	269.680680	-4.495787	-169.364868	-9.854711	0.000381	0.000000	14.894509	inf	0.000000	0.000000
184	0.016862	0.050961	42.552241	8.887775	251.997912	-4.530208	-212.183101	-9.878176	0.000396	0.000000	14.457726	inf	0.000000	0.000000
185	0.016862	0.051366	40.488475	8.633664	232.934774	-4.566129	-250.865118	-9.903134	0.000416	0.000000	14.045390	inf	0.000000	0.000000
186	0.016862	0.051795	37.856409	8.426641	212.581990	-4.604169	-280.427455	-9.929844	0.000445	0.000000	13.709418	inf	0.000000	0.000000
187	0.016862	0.052259	34.553055	8.307454	191.296400	-4.645334	-295.700787	-9.958584	0.000488	0.000000	13.515952	inf	0.000000	0.000000
188	0.016862	0.052776	30.595242	8.319098	169.626164	-4.691186	-291.566327	-9.989688	0.000551	0.000000	13.534793	inf	0.000000	0.000000
189	0.016862	0.053372	26.147588	8.501543	148.145205	-4.744085	-261.087984	-10.023678	0.000645	0.000000	13.830777	inf	0.000000	0.000000
190	0.016862	0.054088	21.492888	8.889959	127.328983	-4.807588	-194.304320	-10.061076	0.000785	0.000000	14.460867	inf	0.000000	0.000000
191	0.016862	0.054984	16.951642	9.513533	107.456282	-4.887121	-70.479230	-10.103044	0.000995	0.000000	15.472052	inf	0.000000	0.000000
192	0.016862	0.056159	12.815983	10.394769	88.748097	-4.991286	128.521738	-10.150325	0.001316	0.000000	16.900509	inf	0.000000	0.000000
193	0.016862	0.057766	9.216930	11.630350	71.387704	-5.133866	437.072245	-10.206158	0.001829	0.000000	18.902672	inf	0.000000	0.000000
194	0.016862	0.060124	6.134988	13.464479	54.978386	-5.343017	1033.352914	-10.306255	0.002748	0.000000	21.871562	inf	0.000000	0.000000
