18	0.016862	-0.104898	22.930953	7.237638	109.348765	9.119128	743.590274	12.604475	0.000735	0.000000	11.720445	inf	0.000000	0.000000
19	0.016862	-0.104180	23.977367	7.390034	116.746469	9.056546	759.834836	12.469576	0.000703	0.000000	11.967193	inf	0.000000	0.000000
20	0.016862	-0.103490	24.882455	7.533310	123.498303	8.996458	777.592235	12.340052	0.000678	0.000000	12.199010	inf	0.000000	0.000000
21	0.016862	-0.102824	25.658727	7.668237	129.621500	8.938363	797.850921	12.214373	0.000657	0.000000	12.417085	inf	0.000000	0.000000
22	0.016862	-0.102176	26.312596	7.795468	135.110289	8.881864	822.010161	12.091104	0.000641	0.000000	12.622388	inf	0.000000	0.000000
23	0.016862	-0.101542	26.846188	7.915099	139.933542	8.826623	851.719017	11.968832	0.000628	0.000000	12.814966	inf	0.000000	0.000000
24	0.016862	-0.100920	27.258512	8.026497	144.034668	8.772341	888.829818	11.846098	0.000619	0.000000	12.993668	inf	0.000000	0.000000
25	0.016862	-0.100305	27.545929	8.128254	147.331287	8.718743	935.480024	11.721318	0.000612	0.000000	13.156065	inf	0.000000	0.000000
26	0.016862	-0.099696	27.702194	8.218150	149.714185	8.665565	994.217241	11.592690	0.000609	0.000000	13.298375	inf	0.000000	0.000000
27	0.016862	-0.099088	27.718386	8.293066	151.046566	8.612536	1068.014881	11.458105	0.000608	0.000000	13.415333	inf	0.000000	0.000000
28	0.016862	-0.098480	27.583063	8.348880	151.166227	8.559373	1160.160539	11.315043	0.000611	0.000000	13.500016	inf	0.000000	0.000000
29	0.016862	-0.097866	27.283156	8.380354	149.895100	8.505759	1273.722706	11.160506	0.000618	0.000000	13.543709	inf	0.000000	0.000000
30	0.016862	-0.097244	26.806074	8.381181	147.061650	8.451337	1410.354028	10.991027	0.000629	0.000000	13.536042	inf	0.000000	0.000000
31	0.016862	-0.096608	26.143296	8.344323	142.540499	8.395692	1568.075141	10.802786	0.000645	0.000000	13.465703	inf	0.000000	0.000000
32	0.016862	-0.095954	25.296081	8.263062	136.316950	8.338344	1736.943649	10.592005	0.000667	0.000000	13.322423	inf	0.000000	0.000000
33	0.016862	-0.095275	24.284247	8.133351	128.580245	8.278754	1893.006401	10.356108	0.000694	0.000000	13.101201	inf	0.000000	0.000000
34	0.016862	-0.094564	23.155219	7.957700	119.806200	8.216367	1997.004231	10.095964	0.000728	0.000000	12.808706	inf	0.000000	0.000000
35	0.016862	-0.093816	21.983722	7.748713	110.729739	8.150695	2008.154967	9.817980	0.000767	0.000000	12.468127	inf	0.000000	0.000000
36	0.016862	-0.093027	20.854628	7.528344	102.149765	8.081435	1910.267379	9.533623	0.000809	0.000000	12.116230	inf	0.000000	0.000000
37	0.016862	-0.092196	19.836683	7.321125	94.668700	8.008532	1726.352310	9.255649	0.000850	0.000000	11.791391	inf	0.000000	0.000000
38	0.016862	-0.091324	18.964895	7.145463	88.547401	7.932165	1504.651606	8.993601	0.000889	0.000000	11.520359	inf	0.000000	0.000000
39	0.016862	-0.090415	18.240728	7.009196	83.741105	7.852654	1290.647328	8.751666	0.000924	0.000000	11.312884	inf	0.000000	0.000000
40	0.016862	-0.089472	17.644389	6.911008	80.033943	7.770361	1110.184566	8.529455	0.000956	0.000000	11.165118	inf	0.000000	0.000000
41	0.016862	-0.088501	17.148521	6.844659	77.165452	7.685617	969.872700	8.324082	0.000983	0.000000	11.066478	inf	0.000000	0.000000
42	0.016862	-0.087504	16.727189	6.802698	74.903040	7.598686	865.295433	8.132002	0.001008	0.000000	11.005140	inf	0.000000	0.000000
43	0.016862	-0.086484	16.359636	6.778494	73.066748	7.509767	788.377645	7.950022	0.001031	0.000000	10.970854	inf	0.000000	0.000000
44	0.016862	-0.085442	16.030724	6.766889	71.527845	7.418999	731.345309	7.775641	0.001052	0.000000	10.955744	inf	0.000000	0.000000
45	0.016862	-0.084379	15.729977	6.764148	70.198103	7.326482	688.101005	7.607034	0.001072	0.000000	10.954140	inf	0.000000	0.000000
46	0.016862	-0.083297	15.450329	6.767662	69.018236	7.232280	654.297702	7.442913	0.001091	0.000000	10.962082	inf	0.000000	0.000000
47	0.016862	-0.082195	15.187052	6.775628	67.948568	7.136441	626.994940	7.282372	0.001110	0.000000	10.976838	inf	0.000000	0.000000
48	0.016862	-0.081075	14.936965	6.786806	66.962371	7.038993	604.248093	7.124771	0.001129	0.000000	10.996515	inf	0.000000	0.000000
49	0.016862	-0.079937	14.697903	6.800325	66.041380	6.939959	584.778014	6.969646	0.001147	0.000000	11.019782	inf	0.000000	0.000000
50	0.016862	-0.078780	14.468363	6.815565	65.172897	6.839352	567.735510	6.816652	0.001165	0.000000	11.045690	inf	0.000000	0.000000
51	0.016862	-0.077605	14.247280	6.832076	64.347922	6.737184	552.550727	6.665527	0.001184	0.000000	11.073541	inf	0.000000	0.000000
52	0.016862	-0.076413	14.033885	6.849522	63.559954	6.633462	538.827130	6.516065	0.001202	0.000000	11.102815	inf	0.000000	0.000000
53	0.016862	-0.075202	13.827606	6.867646	62.804209	6.528192	526.287500	6.368099	0.001219	0.000000	11.133114	inf	0.000000	0.000000
54	0.016862	-0.073973	13.628011	6.886250	62.077114	6.421379	514.729937	6.221492	0.001237	0.000000	11.164130	inf	0.000000	0.000000
55	0.016862	-0.072726	13.434764	6.905177	61.375953	6.313029	504.002836	6.076129	0.001255	0.000000	11.195615	inf	0.000000	0.000000
56	0.016862	-0.071462	13.247598	6.924300	60.698646	6.203145	493.994397	5.931914	0.001273	0.000000	11.227372	inf	0.000000	0.000000
57	0.016862	-0.070180	13.066300	6.943518	60.043575	6.091734	484.614134	5.788759	0.001290	0.000000	11.259241	inf	0.000000	0.000000
58	0.016862	-0.068880	12.890690	6.962744	59.409471	5.978802	475.791395	5.646593	0.001308	0.000000	11.291089	inf	0.000000	0.000000
59	0.016862	-0.067563	12.720617	6.981911	58.795334	5.864357	467.469156	5.505349	0.001326	0.000000	11.322806	inf	0.000000	0.000000
60	0.016862	-0.066229	12.555949	7.000960	58.200360	5.748405	459.600822	5.364970	0.001343	0.000000	11.354301	inf	0.000000	0.000000
61	0.016862	-0.064877	12.396568	7.019842	57.623902	5.630958	452.147633	5.225403	0.001360	0.000000	11.385498	inf	0.000000	0.000000
62	0.016862	-0.063508	12.242370	7.038518	57.065431	5.512025	445.077267	5.086601	0.001377	0.000000	11.416333	inf	0.000000	0.000000
63	0.016862	-0.062121	12.093255	7.056951	56.524509	5.391618	438.362269	4.948522	0.001394	0.000000	11.446752	inf	0.000000	0.000000
64	0.016862	-0.060718	11.949132	7.075113	56.000766	5.269752	431.979361	4.811127	0.001411	0.000000	11.476707	inf	0.000000	0.000000
65	0.016862	-0.059299	11.809916	7.092978	55.493884	5.146441	425.907188	4.674380	0.001428	0.000000	11.506159	inf	0.000000	0.000000
66	0.016862	-0.057862	11.675525	7.110524	55.003586	5.021701	420.130638	4.538248	0.001444	0.000000	11.535071	inf	0.000000	0.000000
67	0.016862	-0.056410	11.545878	7.127730	54.529627	4.895551	414.633618	4.402700	0.001460	0.000000	11.563414	inf	0.000000	0.000000
68	0.016862	-0.054941	11.420899	7.144579	54.071783	4.768009	409.402893	4.267708	0.001476	0.000000	11.591159	inf	0.000000	0.000000
69	0.016862	-0.053456	11.300512	7.161057	53.629850	4.639098	404.426875	4.133245	0.001492	0.000000	11.618282	inf	0.000000	0.000000
70	0.016862	-0.051956	11.184646	7.177149	53.203637	4.508839	399.695263	3.999286	0.001508	0.000000	11.644762	inf	0.000000	0.000000
71	0.016862	-0.050440	11.073227	7.192843	52.792962	4.377257	395.198830	3.865807	0.001523	0.000000	11.670580	inf	0.000000	0.000000
72	0.016862	-0.048910	10.966186	7.208128	52.397650	4.244377	390.929372	3.732786	0.001538	0.000000	11.695717	inf	0.000000	0.000000
73	0.016862	-0.047364	10.863455	7.222993	52.017532	4.110227	386.879506	3.600200	0.001552	0.000000	11.720156	inf	0.000000	0.000000
74	0.016862	-0.045805	10.764968	7.237426	51.652442	3.974835	383.042619	3.468030	0.001566	0.000000	11.743880	inf	0.000000	0.000000
75	0.016862	-0.044231	10.670659	7.251420	51.302218	3.838231	379.412651	3.336256	0.001580	0.000000	11.766875	inf	0.000000	0.000000
76	0.016862	-0.042644	10.580464	7.264965	50.966704	3.700446	375.984004	3.204857	0.001594	0.000000	11.789127	inf	0.000000	0.000000
77	0.016862	-0.041043	10.494322	7.278053	50.645749	3.561515	372.751536	3.073817	0.001607	0.000000	11.810624	inf	0.000000	0.000000
78	0.016862	-0.039430	10.412172	7.290677	50.339203	3.421470	369.710428	2.943117	0.001619	0.000000	11.831354	inf	0.000000	0.000000
79	0.016862	-0.037804	10.333956	7.302831	50.046921	3.280347	366.855562	2.812740	0.001632	0.000000	11.851305	inf	0.000000	0.000000
80	0.016862	-0.036166	10.259617	7.314506	49.768760	3.138184	364.184140	2.682669	0.001644	0.000000	11.870467	inf	0.000000	0.000000
81	0.016862	-0.034516	10.189103	7.325695	49.504578	2.995019	361.691720	2.552887	0.001655	0.000000	11.888827	inf	0.000000	0.000000
82	0.016862	-0.032855	10.122363	7.336392	49.254239	2.850890	359.374671	2.423379	0.001666	0.000000	11.906374	inf	0.000000	0.000000
83	0.016862	-0.031184	10.059345	7.346589	49.017611	2.705839	357.229652	2.294128	0.001676	0.000000	11.923098	inf	0.000000	0.000000
84	0.016862	-0.029502	10.000004	7.356281	48.794567	2.559907	355.253374	2.165120	0.001686	0.000000	11.938989	inf	0.000000	0.000000
85	0.016862	-0.027811	9.944292	7.365464	48.584990	2.413136	353.442757	2.036339	0.001696	0.000000	11.954040	inf	0.000000	0.000000
86	0.016862	-0.026111	9.892167	7.374131	48.388763	2.265572	351.794842	1.907771	0.001705	0.000000	11.968244	inf	0.000000	0.000000
87	0.016862	-0.024401	9.843589	7.382280	48.205779	2.117258	350.306904	1.779401	0.001713	0.000000	11.981593	inf	0.000000	0.000000
88	0.016862	-0.022684	9.798517	7.389905	48.035932	1.968239	348.976357	1.651214	0.001721	0.000000	11.994080	inf	0.000000	0.000000
89	0.016862	-0.020959	9.756919	7.397000	47.879120	1.818563	347.800759	1.523197	0.001728	0.000000	12.005696	inf	0.000000	0.000000
90	0.016862	-0.019227	9.718761	7.403562	47.735247	1.668277	346.777838	1.395334	0.001735	0.000000	12.016433	inf	0.000000	0.000000
91	0.016862	-0.017489	9.684013	7.409584	47.604226	1.517428	345.905484	1.267613	0.001741	0.000000	12.026284	inf	0.000000	0.000000
92	0.016862	-0.015744	9.652648	7.415063	47.485975	1.366066	345.181715	1.140020	0.001747	0.000000	12.035241	inf	0.000000	0.000000
93	0.016862	-0.013994	9.624641	7.419996	47.380423	1.214239	344.604590	1.012541	0.001752	0.000000	12.043301	inf	0.000000	0.000000
94	0.016862	-0.012240	9.599967	7.424380	47.287506	1.061998	344.172321	0.885163	0.001756	0.000000	12.050459	inf	0.000000	0.000000
95	0.016862	-0.010481	9.578607	7.428214	47.207170	0.909394	343.883190	0.757872	0.001760	0.000000	12.056712	inf	0.000000	0.000000
96	0.016862	-0.008719	9.560543	7.431494	47.139365	0.756476	343.735744	0.630655	0.001764	0.000000	12.062056	inf	0.000000	0.000000
97	0.016862	-0.006953	9.545764	7.434217	47.084046	0.603296	343.728598	0.503500	0.001766	0.000000	12.066485	inf	0.000000	0.000000
98	0.016862	-0.005185	9.534259	7.436379	47.041174	0.449906	343.860616	0.376392	0.001769	0.000000	12.069992	inf	0.000000	0.000000
99	0.016862	-0.003416	9.526021	7.437975	47.010715	0.296358	344.130785	0.249320	0.001770	0.000000	12.072569	inf	0.000000	0.000000
100	0.016862	-0.001645	9.521047	7.439001	46.992643	0.142704	344.538309	0.122269	0.001771	0.000000	12.074210	inf	0.000000	0.000000
101	0.016862	0.000127	9.519335	7.439453	46.986942	-0.011004	345.082537	-0.004772	0.001771	0.000000	12.074909	inf	0.000000	0.000000
102	0.016862	0.001899	9.520883	7.439331	46.993606	-0.164713	345.762970	-0.131816	0.001771	0.000000	12.074666	inf	0.000000	0.000000
103	0.016862	0.003670	9.525693	7.438636	47.012640	-0.318371	346.579424	-0.258876	0.001770	0.000000	12.073482	inf	0.000000	0.000000
104	0.016862	0.005439	9.533766	7.437369	47.044058	-0.471926	347.531310	-0.385965	0.001769	0.000000	12.071359	inf	0.000000	0.000000
105	0.016862	0.007207	9.545106	7.435534	47.087880	-0.625325	348.619565	-0.513095	0.001767	0.000000	12.068304	inf	0.000000	0.000000
106	0.016862	0.008973	9.559720	7.433135	47.144134	-0.778516	349.844170	-0.640280	0.001764	0.000000	12.064321	inf	0.000000	0.000000
107	0.016862	0.010736	9.577617	7.430174	47.212854	-0.931449	351.205641	-0.767532	0.001761	0.000000	12.059417	inf	0.000000	0.000000
108	0.016862	0.012495	9.598809	7.426656	47.294083	-1.084071	352.704720	-0.894865	0.001757	0.000000	12.053596	inf	0.000000	0.000000
109	0.016862	0.014249	9.623313	7.422582	47.387867	-1.236331	354.342212	-1.022292	0.001752	0.000000	12.046865	inf	0.000000	0.000000
110	0.016862	0.015999	9.651145	7.417958	47.494263	-1.388180	356.119047	-1.149825	0.001747	0.000000	12.039228	inf	0.000000	0.000000
111	0.016862	0.017744	9.682327	7.412786	47.613334	-1.539567	358.036298	-1.277479	0.001742	0.000000	12.030691	inf	0.000000	0.000000
112	0.016862	0.019483	9.716885	7.407070	47.745148	-1.690444	360.095170	-1.405267	0.001735	0.000000	12.021259	inf	0.000000	0.000000
113	0.016862	0.021215	9.754844	7.400812	47.889781	-1.840761	362.297003	-1.533203	0.001729	0.000000	12.010937	inf	0.000000	0.000000
114	0.016862	0.022941	9.796236	7.394015	48.047316	-1.990471	364.643233	-1.661301	0.001721	0.000000	11.999731	inf	0.000000	0.000000
115	0.016862	0.024658	9.841094	7.386684	48.217840	-2.139525	367.135556	-1.789573	0.001713	0.000000	11.987644	inf	0.000000	0.000000
116	0.016862	0.026368	9.889453	7.378821	48.401448	-2.287879	369.775810	-1.918036	0.001705	0.000000	11.974685	inf	0.000000	0.000000
117	0.016862	0.028069	9.941350	7.370432	48.598243	-2.435486	372.565874	-2.046702	0.001696	0.000000	11.960858	inf	0.000000	0.000000
118	0.016862	0.029761	9.996825	7.361520	48.808332	-2.582301	375.507821	-2.175588	0.001687	0.000000	11.946173	inf	0.000000	0.000000
119	0.016862	0.031443	10.055921	7.352093	49.031831	-2.728282	378.603876	-2.304706	0.001677	0.000000	11.930638	inf	0.000000	0.000000
120	0.016862	0.033115	10.118681	7.342155	49.268857	-2.873384	381.856494	-2.434074	0.001666	0.000000	11.914262	inf	0.000000	0.000000
121	0.016862	0.034776	10.185150	7.331713	49.519537	-3.017567	385.268303	-2.563705	0.001656	0.000000	11.897057	inf	0.000000	0.000000
122	0.016862	0.036427	10.255378	7.320774	49.784001	-3.160790	388.842079	-2.693617	0.001644	0.000000	11.879033	inf	0.000000	0.000000
123	0.016862	0.038065	10.329415	7.309345	50.062384	-3.303014	392.580765	-2.823824	0.001632	0.000000	11.860202	inf	0.000000	0.000000
124	0.016862	0.039692	10.407313	7.297434	50.354823	-3.444201	396.487640	-2.954344	0.001620	0.000000	11.840575	inf	0.000000	0.000000
125	0.016862	0.041306	10.489128	7.285048	50.661462	-3.584313	400.566133	-3.085194	0.001608	0.000000	11.820165	inf	0.000000	0.000000
126	0.016862	0.042908	10.574916	7.272195	50.982446	-3.723316	404.820077	-3.216391	0.001595	0.000000	11.798983	inf	0.000000	0.000000
127	0.016862	0.044496	10.664737	7.258882	51.317924	-3.861175	409.253597	-3.347954	0.001581	0.000000	11.777042	inf	0.000000	0.000000
128	0.016862	0.046070	10.758653	7.245118	51.668050	-3.997857	413.871221	-3.479901	0.001567	0.000000	11.754354	inf	0.000000	0.000000
129	0.016862	0.047631	10.856726	7.230910	52.032980	-4.133332	418.678068	-3.612252	0.001553	0.000000	11.730934	inf	0.000000	0.000000
130	0.016862	0.049177	10.959023	7.216269	52.412876	-4.267568	423.679754	-3.745026	0.001539	0.000000	11.706795	inf	0.000000	0.000000
131	0.016862	0.050709	11.065609	7.201204	52.807906	-4.400537	428.882497	-3.878246	0.001524	0.000000	11.681955	inf	0.000000	0.000000
132	0.016862	0.052226	11.176553	7.185728	53.218247	-4.532212	434.293471	-4.011933	0.001509	0.000000	11.656431	inf	0.000000	0.000000
133	0.016862	0.053727	11.291923	7.169853	53.644085	-4.662568	439.920692	-4.146110	0.001493	0.000000	11.630244	inf	0.000000	0.000000
134	0.016862	0.055213	11.411791	7.153593	54.085617	-4.791580	445.773255	-4.280803	0.001478	0.000000	11.603418	inf	0.000000	0.000000
135	0.016862	0.056683	11.536230	7.136966	54.543056	-4.919226	451.861648	-4.416037	0.001462	0.000000	11.575977	inf	0.000000	0.000000
136	0.016862	0.058137	11.665316	7.119988	55.016631	-5.045485	458.197892	-4.551840	0.001445	0.000000	11.547951	inf	0.000000	0.000000
137	0.016862	0.059574	11.799128	7.102679	55.506599	-5.170337	464.795877	-4.688243	0.001429	0.000000	11.519369	inf	0.000000	0.000000
138	0.016862	0.060995	11.937747	7.085062	56.013243	-5.293764	471.672034	-4.825278	0.001412	0.000000	11.490267	inf	0.000000	0.000000
139	0.016862	0.062400	12.081262	7.067161	56.536893	-5.415749	478.844742	-4.962979	0.001396	0.000000	11.460685	inf	0.000000	0.000000
140	0.016862	0.063787	12.229764	7.049007	57.077931	-5.536278	486.336597	-5.101385	0.001379	0.000000	11.430670	inf	0.000000	0.000000
141	0.016862	0.065158	12.383352	7.030635	57.636813	-5.655337	494.173819	-5.240538	0.001362	0.000000	11.400277	inf	0.000000	0.000000
142	0.016862	0.066511	12.542134	7.012085	58.214088	-5.772912	502.387633	-5.380483	0.001344	0.000000	11.369571	inf	0.000000	0.000000
143	0.016862	0.067847	12.706229	6.993408	58.810427	-5.888994	511.015607	-5.521272	0.001327	0.000000	11.338630	inf	0.000000	0.000000
144	0.016862	0.069166	12.875773	6.974662	59.426654	-6.003572	520.103383	-5.662962	0.001310	0.000000	11.307545	inf	0.000000	0.000000
145	0.016862	0.070467	13.050921	6.955916	60.063799	-6.116637	529.707208	-5.805617	0.001292	0.000000	11.276428	inf	0.000000	0.000000
146	0.016862	0.071751	13.231856	6.937255	60.723159	-6.228182	539.896378	-5.949310	0.001274	0.000000	11.245412	inf	0.000000	0.000000
147	0.016862	0.073017	13.418801	6.918783	61.406383	-6.338198	550.759407	-6.094124	0.001257	0.000000	11.214657	inf	0.000000	0.000000
148	0.016862	0.074265	13.612029	6.900627	62.115590	-6.446679	562.409306	-6.240158	0.001239	0.000000	11.184364	inf	0.000000	0.000000
149	0.016862	0.075495	13.811884	6.882945	62.853536	-6.553618	574.995289	-6.387523	0.001221	0.000000	11.154781	inf	0.000000	0.000000
150	0.016862	0.076707	14.018808	6.865938	63.623840	-6.659008	588.716925	-6.536357	0.001203	0.000000	11.126220	inf	0.000000	0.000000
151	0.016862	0.077901	14.233382	6.849863	64.431323	-6.762841	603.848309	-6.686825	0.001185	0.000000	11.099081	inf	0.000000	0.000000
152	0.016862	0.079077	14.456385	6.835057	65.282514	-6.865108	620.775281	-6.839131	0.001166	0.000000	11.073888	inf	0.000000	0.000000
153	0.016862	0.080235	14.688882	6.821973	66.186391	-6.965794	640.053723	-6.993537	0.001148	0.000000	11.051340	inf	0.000000	0.000000
154	0.016862	0.081374	14.932366	6.811227	67.155540	-7.064884	662.496964	-7.150382	0.001129	0.000000	11.032385	inf	0.000000	0.000000
155	0.016862	0.082494	15.188962	6.803677	68.207883	-7.162353	689.310427	-7.310124	0.001110	0.000000	11.018338	inf	0.000000	0.000000
156	0.016862	0.083595	15.461747	6.800533	69.369338	-7.258169	722.287527	-7.473383	0.001091	0.000000	11.011051	inf	0.000000	0.000000
157	0.016862	0.084676	15.755226	6.803516	70.677764	-7.352284	764.072601	-7.641028	0.001070	0.000000	11.013147	inf	0.000000	0.000000
158	0.016862	0.085736	16.075992	6.815074	72.188681	-7.444630	818.455463	-7.814269	0.001049	0.000000	11.028354	inf	0.000000	0.000000
159	0.016862	0.086775	16.433608	6.838620	73.982901	-7.535108	890.569625	-7.994780	0.001026	0.000000	11.061888	inf	0.000000	0.000000
160	0.016862	0.087790	16.841541	6.878739	76.175399	-7.623582	986.654890	-8.184789	0.001001	0.000000	11.120790	inf	0.000000	0.000000
161	0.016862	0.088779	17.317762	6.941136	78.922403	-7.709862	1112.734512	-8.387054	0.000974	0.000000	11.213942	inf	0.000000	0.000000
162	0.016862	0.089739	17.884054	7.031975	82.419498	-7.793702	1271.307499	-8.604514	0.000943	0.000000	11.351201	inf	0.000000	0.000000
163	0.016862	0.090667	18.562630	7.156119	86.877739	-7.874800	1455.728700	-8.839416	0.000908	0.000000	11.540914	inf	0.000000	0.000000
164	0.016862	0.091559	19.368733	7.314148	92.462859	-7.952834	1644.472781	-9.091826	0.000871	0.000000	11.785446	inf	0.000000	0.000000
165	0.016862	0.092411	20.299899	7.499131	99.196016	-8.027522	1801.498728	-9.358026	0.000831	0.000000	12.075898	inf	0.000000	0.000000
166	0.016862	0.093223	21.326586	7.695613	106.852674	-8.098708	1888.861123	-9.629958	0.000791	0.000000	12.389646	inf	0.000000	0.000000
167	0.016862	0.093995	22.391933	7.883015	114.936717	-8.166440	1887.079380	-9.896875	0.000753	0.000000	12.694507	inf	0.000000	0.000000
168	0.016862	0.094731	23.424849	8.042325	122.788001	-8.230984	1806.226372	-10.148826	0.000720	0.000000	12.958903	inf	0.000000	0.000000
169	0.016862	0.095436	24.360271	8.161694	129.779784	-8.292777	1676.883087	-10.379738	0.000692	0.000000	13.161545	inf	0.000000	0.000000
170	0.016862	0.096116	25.153790	8.237632	135.478775	-8.352329	1531.181934	-10.588129	0.000670	0.000000	13.294642	inf	0.000000	0.000000
171	0.016862	0.096777	25.783891	8.272637	139.684789	-8.410153	1390.839626	-10.775703	0.000654	0.000000	13.360821	inf	0.000000	0.000000
172	0.016862	0.097424	26.245924	8.272065	142.378236	-8.466713	1266.309437	-10.945547	0.000642	0.000000	13.368104	inf	0.000000	0.000000
173	0.016862	0.098061	26.544962	8.241972	143.646600	-8.522421	1160.778185	-11.101019	0.000635	0.000000	13.326128	inf	0.000000	0.000000
174	0.016862	0.098694	26.690609	8.188022	143.627615	-8.577635	1073.719837	-11.245281	0.000632	0.000000	13.244138	inf	0.000000	0.000000
175	0.016862	0.099324	26.693598	8.115053	142.472296	-8.632674	1002.992104	-11.381138	0.000632	0.000000	13.130145	inf	0.000000	0.000000
176	0.016862	0.099957	26.563735	8.026965	140.323080	-8.687829	945.986182	-11.510991	0.000635	0.000000	12.990660	inf	0.000000	0.000000
177	0.016862	0.100593	26.308887	7.926761	137.303281	-8.743373	900.193413	-11.636885	0.000641	0.000000	12.830735	inf	0.000000	0.000000
178	0.016862	0.101238	25.934685	7.816626	133.513477	-8.799577	863.403596	-11.760581	0.000650	0.000000	12.654064	inf	0.000000	0.000000
179	0.016862	0.101894	25.444478	7.697983	129.031228	-8.856720	833.702116	-11.883641	0.000663	0.000000	12.463091	inf	0.000000	0.000000
180	0.016862	0.102563	24.839285	7.571518	123.911338	-8.915103	809.411361	-12.007506	0.000679	0.000000	12.259044	inf	0.000000	0.000000
181	0.016862	0.103251	24.117372	7.437211	118.185859	-8.975065	789.019478	-12.133569	0.000699	0.000000	12.041984	inf	0.000000	0.000000
182	0.016862	0.103962	23.273267	7.294429	111.863559	-9.037004	771.196510	-12.263247	0.000725	0.000000	11.810974	inf	0.000000	0.000000
183	0.016862	0.104701	22.296060	7.142291	104.931183	-9.101412	754.933586	-12.398043	0.000756	0.000000	11.564648	inf	0.000000	0.000000
184	0.016862	0.105476	21.167674	6.980438	97.360852	-9.168928	739.871217	-12.539608	0.000797	0.000000	11.302444	inf	0.000000	0.000000
185	0.016862	0.106296	19.863078	6.810280	89.130633	-9.240435	726.691542	-12.689809	0.000849	0.000000	11.026611	inf	0.000000	0.000000
186	0.016862	0.107177	18.356183	6.636181	80.261206	-9.317202	717.259787	-12.850839	0.000919	0.000000	10.744121	inf	0.000000	0.000000
187	0.016862	0.108140	16.633359	6.465549	70.857682	-9.401105	714.079952	-13.025427	0.001014	0.000000	10.466858	inf	0.000000	0.000000
188	0.016862	0.109217	14.710189	6.307086	61.130118	-9.494932	719.182107	-13.217179	0.001146	0.000000	10.208838	inf	0.000000	0.000000
189	0.016862	0.110455	12.641400	6.167862	51.375917	-9.602824	733.033489	-13.430997	0.001334	0.000000	9.981525	inf	0.000000	0.000000
190	0.016862	0.111926	10.517038	6.050514	41.933440	-9.730958	754.016092	-13.673500	0.001603	0.000000	9.789316	inf	0.000000	0.000000
191	0.016862	0.113738	8.445785	5.951984	33.132812	-9.888672	778.644803	-13.953178	0.001996	0.000000	9.627466	inf	0.000000	0.000000
192	0.016862	0.116057	6.533063	5.864462	25.260083	-10.090397	802.941243	-14.280002	0.002581	0.000000	9.483540	inf	0.000000	0.000000
193	0.016862	0.119146	4.861720	5.780917	18.538068	-10.358995	825.872897	-14.663628	0.003468	0.000000	9.346170	inf	0.000000	0.000000
194	0.016862	0.123435	3.480329	5.707658	13.108894	-10.731598	857.566250	-15.109985	0.004845	0.000000	9.224951	inf	0.000000	0.000000
195	0.016862	0.129634	2.401152	5.695260	9.027006	-11.269677	935.684785	-15.614347	0.007022	0.000000	9.199638	inf	0.000000	0.000000
