0.002985	3.353649	102945.660367	230163.175513	11.387153	-2769541.253723	-0.000929	0.000596	1.216755	5.223773	-0.474485	0.000000
0.008946	3.361511	102680.454869	230107.928670	32.873299	-2493305.831829	-0.002697	0.000595	1.216755	5.222652	-0.473469	0.000000
0.014888	3.376746	102170.559856	230002.863535	50.581365	-1974643.961973	-0.004205	0.000592	1.216755	5.220489	-0.471504	0.000000
0.020796	3.398444	101454.353435	229858.029397	62.366887	-1276220.112362	-0.005313	0.000589	1.216755	5.217433	-0.468722	0.000000
0.026661	3.425315	100583.614081	229687.018117	66.674689	-481014.161668	-0.005931	0.000584	1.216755	5.213689	-0.465300	0.000000
0.032476	3.455785	99617.973470	229505.461218	62.833128	318662.940300	-0.006021	0.000579	1.216755	5.209498	-0.461453	0.000000
0.038238	3.488122	98618.723196	229329.272970	51.262603	1033591.994634	-0.005609	0.000573	1.216755	5.205119	-0.457407	0.000000
0.043945	3.520571	97643.155984	229172.902474	33.546027	1589156.234885	-0.004771	0.000568	1.216755	5.200800	-0.453385	0.000000
0.049601	3.551504	96739.889441	229047.810488	12.271356	1934563.024466	-0.003626	0.000563	1.216755	5.196763	-0.449585	0.000000
0.055209	3.579550	95945.688672	228961.370243	-9.348541	2048341.305261	-0.002316	0.000559	1.216755	5.193183	-0.446169	0.000000
0.060776	3.603704	95283.861401	228916.329992	-28.027994	1939557.005494	-0.000990	0.000555	1.216755	5.190177	-0.443249	0.000000
0.066309	3.623378	94764.204709	228910.894506	-41.012354	1644655.890829	0.000218	0.000552	1.216755	5.187802	-0.440884	0.000000
0.071815	3.638416	94384.262390	228939.387700	-46.597458	1220553.031753	0.001201	0.000550	1.216755	5.186058	-0.439086	0.000000
0.077303	3.649041	94131.597982	228993.369836	-44.436969	735056.445001	0.001894	0.000548	1.216755	5.184895	-0.437820	0.000000
0.082777	3.655777	93986.706776	229063.014099	-35.561958	256174.815567	0.002274	0.000547	1.216755	5.184227	-0.437020	0.000000
0.088245	3.659338	93926.181789	229138.514540	-22.106512	-157926.983783	0.002359	0.000547	1.216755	5.183948	-0.436598	0.000000
0.093709	3.660517	93925.747928	229211.306628	-6.809493	-466603.666035	0.002198	0.000546	1.216755	5.183946	-0.436458	0.000000
0.099173	3.660088	93962.833109	229274.931984	7.581466	-650754.718344	0.001864	0.000546	1.216755	5.184118	-0.436509	0.000000
