34	0.016862	-0.043371	57.421659	12.943686	494.985387	3.859950	205.000232	9.539389	0.000294	0.000000	21.043783	inf	0.000000	0.000000
35	0.016862	-0.043078	57.553512	13.199018	505.883707	3.833908	235.265880	9.521759	0.000293	0.000000	21.458312	inf	0.000000	0.000000
36	0.016862	-0.042785	57.639722	13.457089	516.522054	3.807913	266.153160	9.503692	0.000293	0.000000	21.877281	inf	0.000000	0.000000
37	0.016862	-0.042493	57.683648	13.717765	526.902971	3.781947	297.696195	9.485170	0.000292	0.000000	22.300472	inf	0.000000	0.000000
38	0.016862	-0.042201	57.688397	13.980910	537.028307	3.755991	329.939840	9.466174	0.000292	0.000000	22.727662	inf	0.000000	0.000000
39	0.016862	-0.041908	57.656834	14.246383	546.899309	3.730028	362.932195	9.446686	0.000292	0.000000	23.158621	inf	0.000000	0.000000
40	0.016862	-0.041616	57.591592	14.514047	556.516738	3.704042	396.733248	9.426685	0.000293	0.000000	23.593125	inf	0.000000	0.000000
41	0.016862	-0.041323	57.495086	14.783768	565.880911	3.678019	431.409828	9.406152	0.000293	0.000000	24.030955	inf	0.000000	0.000000
42	0.016862	-0.041029	57.369524	15.055418	574.991750	3.651944	467.042793	9.385064	0.000294	0.000000	24.471899	inf	0.000000	0.000000
43	0.016862	-0.040735	57.216924	15.328871	583.848742	3.625805	503.715847	9.363397	0.000295	0.000000	24.915753	inf	0.000000	0.000000
44	0.016862	-0.040440	57.039127	15.604003	592.450875	3.599589	541.526314	9.341125	0.000296	0.000000	25.362310	inf	0.000000	0.000000
45	0.016862	-0.040144	56.837811	15.880684	600.796458	3.573286	580.588688	9.318218	0.000297	0.000000	25.811359	inf	0.000000	0.000000
46	0.016862	-0.039846	56.614500	16.158776	608.882909	3.546883	621.037743	9.294642	0.000298	0.000000	26.262672	inf	0.000000	0.000000
47	0.016862	-0.039548	56.370563	16.438129	616.706540	3.520369	663.018410	9.270362	0.000299	0.000000	26.716000	inf	0.000000	0.000000
48	0.016862	-0.039248	56.107213	16.718571	624.262097	3.493735	706.727235	9.245334	0.000301	0.000000	27.171061	inf	0.000000	0.000000
49	0.016862	-0.038947	55.825453	16.999907	631.541807	3.466971	752.444349	9.219508	0.000302	0.000000	27.627530	inf	0.000000	0.000000
50	0.016862	-0.038644	55.526068	17.281903	638.534873	3.440066	800.472962	9.192822	0.000304	0.000000	28.085021	inf	0.000000	0.000000
51	0.016862	-0.038339	55.209599	17.564288	645.226701	3.413010	851.193271	9.165208	0.000305	0.000000	28.543083	inf	0.000000	0.000000
52	0.016862	-0.038033	54.876089	17.846725	651.594197	3.385793	905.474328	9.136571	0.000307	0.000000	29.001151	inf	0.000000	0.000000
53	0.016862	-0.037725	54.524908	18.128755	657.602085	3.358405	964.426016	9.106763	0.000309	0.000000	29.458452	inf	0.000000	0.000000
54	0.016862	-0.037415	54.154976	18.409807	663.205437	3.330834	1028.853728	9.075631	0.000311	0.000000	29.914040	inf	0.000000	0.000000
55	0.016862	-0.037102	53.763762	18.689156	668.331024	3.303068	1101.774947	9.042964	0.000314	0.000000	30.366669	inf	0.000000	0.000000
56	0.016862	-0.036787	53.345441	18.965566	672.843098	3.275091	1189.324474	9.008260	0.000316	0.000000	30.814190	inf	0.000000	0.000000
57	0.016862	-0.036470	52.892716	19.237239	676.570561	3.246882	1293.737734	8.970916	0.000319	0.000000	31.253629	inf	0.000000	0.000000
58	0.016862	-0.036150	52.395351	19.502142	679.274919	3.218418	1422.458714	8.930456	0.000322	0.000000	31.681514	inf	0.000000	0.000000
59	0.016862	-0.035826	51.826839	19.756184	680.400378	3.189665	1610.452253	8.885028	0.000325	0.000000	32.090408	inf	0.000000	0.000000
60	0.016862	-0.035499	51.149239	19.991255	679.140175	3.160561	1878.550264	8.831238	0.000330	0.000000	32.466657	inf	0.000000	0.000000
61	0.016862	-0.035167	50.330392	20.198782	674.727349	3.131021	2223.809593	8.767718	0.000335	0.000000	32.796384	inf	0.000000	0.000000
62	0.016862	-0.034829	49.282151	20.364450	665.235257	3.100940	2811.221858	8.689386	0.000342	0.000000	33.052611	inf	0.000000	0.000000
63	0.016862	-0.034483	47.828725	20.446729	646.869463	3.070087	3892.395012	8.577020	0.000353	0.000000	33.162163	inf	0.000000	0.000000
64	0.016862	-0.034124	45.890027	20.389471	617.379342	3.038051	5355.055744	8.418857	0.000367	0.000000	33.036251	inf	0.000000	0.000000
65	0.016862	-0.033747	43.433081	20.143847	575.098439	3.004412	7483.894120	8.217245	0.000388	0.000000	32.589088	inf	0.000000	0.000000
66	0.016862	-0.033347	40.060447	19.556285	510.970624	2.968484	11941.088436	7.905945	0.000421	0.000000	31.533666	inf	0.000000	0.000000
67	0.016862	-0.032903	35.450740	18.304781	418.702582	2.928424	18754.495449	7.346338	0.000476	0.000000	29.345734	inf	0.000000	0.000000
68	0.016862	-0.032385	30.377158	16.298681	317.435730	2.881502	22547.540745	6.535128	0.000555	0.000000	25.998449	inf	0.000000	0.000000
69	0.016862	-0.031774	26.150205	14.129843	237.922666	2.826230	18809.830520	5.700330	0.000645	0.000000	22.555416	inf	0.000000	0.000000
70	0.016862	-0.031076	23.336076	12.520179	190.211343	2.763540	11642.889799	5.053950	0.000723	0.000000	20.098587	inf	0.000000	0.000000
71	0.016862	-0.030316	21.670224	11.611100	165.394659	2.695523	6206.606019	4.623404	0.000778	0.000000	18.742204	inf	0.000000	0.000000
72	0.016862	-0.029513	20.675734	11.160485	152.511046	2.623950	3417.137370	4.336029	0.000816	0.000000	18.071992	inf	0.000000	0.000000
73	0.016862	-0.028681	20.013365	10.931545	144.961755	2.549862	2211.494136	4.120949	0.000843	0.000000	17.726740	inf	0.000000	0.000000
74	0.016862	-0.027826	19.507460	10.797916	139.723845	2.473772	1706.081420	3.937786	0.000864	0.000000	17.520774	inf	0.000000	0.000000
75	0.016862	-0.026951	19.080507	10.705296	135.562576	2.395925	1480.652337	3.768475	0.000884	0.000000	17.375215	inf	0.000000	0.000000
76	0.016862	-0.026058	18.700702	10.631948	131.990280	2.316455	1364.108332	3.605818	0.000902	0.000000	17.258554	inf	0.000000	0.000000
77	0.016862	-0.025147	18.354824	10.569294	128.809117	2.235449	1290.756021	3.447031	0.000919	0.000000	17.158313	inf	0.000000	0.000000
78	0.016862	-0.024219	18.036715	10.513815	125.930022	2.152978	1236.183414	3.290966	0.000935	0.000000	17.069322	inf	0.000000	0.000000
79	0.016862	-0.023276	17.742901	10.463903	123.305123	2.069107	1191.331575	3.137071	0.000950	0.000000	16.989162	inf	0.000000	0.000000
80	0.016862	-0.022318	17.471022	10.418673	120.903363	1.983898	1152.649235	2.985018	0.000965	0.000000	16.916480	inf	0.000000	0.000000
81	0.016862	-0.021345	17.219260	10.377548	118.701671	1.897410	1118.544026	2.834575	0.000979	0.000000	16.850369	inf	0.000000	0.000000
82	0.016862	-0.020359	16.986124	10.340095	116.681568	1.809703	1088.156454	2.685562	0.000993	0.000000	16.790145	inf	0.000000	0.000000
83	0.016862	-0.019359	16.770350	10.305964	114.827674	1.720836	1060.932196	2.537824	0.001005	0.000000	16.735255	inf	0.000000	0.000000
84	0.016862	-0.018347	16.570848	10.274867	113.126931	1.630867	1036.467707	2.391233	0.001018	0.000000	16.685235	inf	0.000000	0.000000
85	0.016862	-0.017324	16.386669	10.246556	111.568121	1.539857	1014.449590	2.245673	0.001029	0.000000	16.639690	inf	0.000000	0.000000
86	0.016862	-0.016289	16.216981	10.220817	110.141534	1.447863	994.622930	2.101041	0.001040	0.000000	16.598279	inf	0.000000	0.000000
87	0.016862	-0.015244	16.061054	10.197464	108.838719	1.354946	976.779285	1.957246	0.001050	0.000000	16.560704	inf	0.000000	0.000000
88	0.016862	-0.014189	15.918244	10.176335	107.652298	1.261165	960.743845	1.814204	0.001059	0.000000	16.526705	inf	0.000000	0.000000
89	0.016862	-0.013125	15.787982	10.157285	106.575818	1.166579	946.369105	1.671839	0.001068	0.000000	16.496050	inf	0.000000	0.000000
90	0.016862	-0.012052	15.669769	10.140189	105.603629	1.071250	933.530185	1.530080	0.001076	0.000000	16.468537	inf	0.000000	0.000000
91	0.016862	-0.010972	15.563161	10.124936	104.730792	0.975237	922.120798	1.388863	0.001083	0.000000	16.443988	inf	0.000000	0.000000
92	0.016862	-0.009885	15.467773	10.111427	103.953000	0.878601	912.050126	1.248125	0.001090	0.000000	16.422246	inf	0.000000	0.000000
93	0.016862	-0.008791	15.383264	10.099579	103.266515	0.781405	903.241702	1.107811	0.001096	0.000000	16.403177	inf	0.000000	0.000000
94	0.016862	-0.007692	15.309340	10.089319	102.668116	0.683709	895.629683	0.967865	0.001101	0.000000	16.386664	inf	0.000000	0.000000
95	0.016862	-0.006588	15.245748	10.080583	102.155047	0.585575	889.158836	0.828236	0.001106	0.000000	16.372604	inf	0.000000	0.000000
96	0.016862	-0.005480	15.192277	10.073319	101.724984	0.487065	883.783106	0.688875	0.001110	0.000000	16.360910	inf	0.000000	0.000000
97	0.016862	-0.004368	15.148750	10.067478	101.376000	0.388241	879.465050	0.549733	0.001113	0.000000	16.351509	inf	0.000000	0.000000
98	0.016862	-0.003253	15.115028	10.063022	101.106546	0.289166	876.174546	0.410766	0.001116	0.000000	16.344338	inf	0.000000	0.000000
99	0.016862	-0.002137	15.091005	10.059921	100.915429	0.189902	873.888930	0.271929	0.001117	0.000000	16.339345	inf	0.000000	0.000000
100	0.016862	-0.001018	15.076607	10.058150	100.801804	0.090513	872.592018	0.133176	0.001118	0.000000	16.336495	inf	0.000000	0.000000
101	0.016862	0.000101	15.071788	10.057697	100.765163	-0.008940	872.273971	-0.005535	0.001119	0.000000	16.335765	inf	0.000000	0.000000
102	0.016862	0.001220	15.076535	10.058555	100.805335	-0.108393	872.931556	-0.144246	0.001118	0.000000	16.337145	inf	0.000000	0.000000
103	0.016862	0.002338	15.090861	10.060728	100.922480	-0.207784	874.567843	-0.283002	0.001117	0.000000	16.340643	inf	0.000000	0.000000
104	0.016862	0.003455	15.114809	10.064231	101.117093	-0.307049	877.192051	-0.421845	0.001116	0.000000	16.346280	inf	0.000000	0.000000
105	0.016862	0.004569	15.148453	10.069083	101.390007	-0.406125	880.819947	-0.560819	0.001113	0.000000	16.354090	inf	0.000000	0.000000
106	0.016862	0.005681	15.191897	10.075316	101.742398	-0.504951	885.474364	-0.699969	0.001110	0.000000	16.364121	inf	0.000000	0.000000
107	0.016862	0.006790	15.245280	10.082967	102.175805	-0.603464	891.184873	-0.839340	0.001106	0.000000	16.376435	inf	0.000000	0.000000
108	0.016862	0.007894	15.308774	10.092083	102.692142	-0.701601	897.989397	-0.978981	0.001101	0.000000	16.391105	inf	0.000000	0.000000
109	0.016862	0.008993	15.382590	10.102717	103.293728	-0.799301	905.933579	-1.118940	0.001096	0.000000	16.408220	inf	0.000000	0.000000
110	0.016862	0.010087	15.466976	10.114934	103.983312	-0.896503	915.072590	-1.259269	0.001090	0.000000	16.427882	inf	0.000000	0.000000
111	0.016862	0.011174	15.562225	10.128809	104.764115	-0.993143	925.471910	-1.400021	0.001084	0.000000	16.450211	inf	0.000000	0.000000
112	0.016862	0.012254	15.668673	10.144424	105.639867	-1.089162	937.209287	-1.541254	0.001076	0.000000	16.475341	inf	0.000000	0.000000
113	0.016862	0.013327	15.786707	10.161878	106.614870	-1.184499	950.375694	-1.683028	0.001068	0.000000	16.503428	inf	0.000000	0.000000
114	0.016862	0.014391	15.916769	10.181280	107.694057	-1.279092	965.078705	-1.825408	0.001059	0.000000	16.534648	inf	0.000000	0.000000
115	0.016862	0.015446	16.059358	10.202755	108.883077	-1.372883	981.445122	-1.968465	0.001050	0.000000	16.569203	inf	0.000000	0.000000
116	0.016862	0.016491	16.215045	10.226448	110.188395	-1.465811	999.624923	-2.112276	0.001040	0.000000	16.607324	inf	0.000000	0.000000
117	0.016862	0.017526	16.384472	10.252522	111.617413	-1.557816	1019.797005	-2.256923	0.001029	0.000000	16.649272	inf	0.000000	0.000000
118	0.016862	0.018550	16.568374	10.281167	113.178632	-1.648840	1042.176518	-2.402498	0.001018	0.000000	16.695352	inf	0.000000	0.000000
119	0.016862	0.019562	16.767583	10.312602	114.881844	-1.738822	1067.026724	-2.549106	0.001006	0.000000	16.745912	inf	0.000000	0.000000
120	0.016862	0.020562	16.983054	10.347080	116.738397	-1.827704	1094.676232	-2.696862	0.000993	0.000000	16.801359	inf	0.000000	0.000000
121	0.016862	0.021548	17.215887	10.384904	118.761555	-1.915428	1125.552070	-2.845901	0.000979	0.000000	16.862173	inf	0.000000	0.000000
122	0.016862	0.022521	17.467367	10.426436	120.967031	-2.001933	1160.246321	-2.996378	0.000965	0.000000	16.928933	inf	0.000000	0.000000
123	0.016862	0.023480	17.739017	10.472134	123.373837	-2.087161	1199.675752	-3.148484	0.000951	0.000000	17.002360	inf	0.000000	0.000000
124	0.016862	0.024423	18.032713	10.522613	126.005913	-2.171051	1245.494077	-3.302463	0.000935	0.000000	17.083418	inf	0.000000	0.000000
125	0.016862	0.025350	18.350905	10.578802	128.895637	-2.253540	1301.205978	-3.458661	0.000919	0.000000	17.173541	inf	0.000000	0.000000
126	0.016862	0.026261	18.697180	10.642346	132.092415	-2.334563	1375.200059	-3.617655	0.000902	0.000000	17.275214	inf	0.000000	0.000000
127	0.016862	0.027155	19.077699	10.716644	135.684952	-2.414048	1488.743456	-3.780576	0.000884	0.000000	17.393487	inf	0.000000	0.000000
128	0.016862	0.028030	19.504987	10.809490	139.859568	-2.491904	1696.026273	-3.950003	0.000864	0.000000	17.539820	inf	0.000000	0.000000
129	0.016862	0.028885	20.007413	10.939505	145.048583	-2.568001	2131.157352	-4.132180	0.000843	0.000000	17.741485	inf	0.000000	0.000000
130	0.016862	0.029718	20.650717	11.150725	152.287116	-2.642108	3107.054620	-4.341981	0.000817	0.000000	18.063076	inf	0.000000	0.000000
131	0.016862	0.030522	21.578729	11.540869	163.988201	-2.713773	5257.828179	-4.611546	0.000781	0.000000	18.649275	inf	0.000000	0.000000
132	0.016862	0.031286	23.064971	12.290409	185.247060	-2.782110	9392.203463	-4.997109	0.000731	0.000000	19.775421	inf	0.000000	0.000000
133	0.016862	0.031994	25.503634	13.601707	224.562652	-2.845624	15139.443898	-5.560825	0.000661	0.000000	21.778900	inf	0.000000	0.000000
134	0.016862	0.032625	29.170412	15.430465	289.830979	-2.902470	19087.018206	-6.298060	0.000578	0.000000	24.664207	inf	0.000000	0.000000
135	0.016862	0.033168	33.735447	17.267595	376.335412	-2.951559	17418.562779	-7.059246	0.000500	0.000000	27.689072	inf	0.000000	0.000000
136	0.016862	0.033635	38.168253	18.553588	461.477222	-2.993771	12128.223132	-7.639821	0.000442	0.000000	29.898933	inf	0.000000	0.000000
137	0.016862	0.034055	41.620918	19.227728	525.499560	-3.031417	7812.151924	-7.991348	0.000405	0.000000	31.091979	inf	0.000000	0.000000
138	0.016862	0.034447	44.145046	19.532674	568.629160	-3.066433	5516.132252	-8.212820	0.000382	0.000000	31.639359	inf	0.000000	0.000000
139	0.016862	0.034819	46.105833	19.637714	598.597313	-3.099708	4094.159722	-8.380889	0.000366	0.000000	31.842059	inf	0.000000	0.000000
140	0.016862	0.035178	47.610501	19.603555	618.321916	-3.131695	3027.958029	-8.506116	0.000354	0.000000	31.810421	inf	0.000000	0.000000
141	0.016862	0.035527	48.713902	19.478034	629.488849	-3.162805	2374.147574	-8.595458	0.000346	0.000000	31.620969	inf	0.000000	0.000000
142	0.016862	0.035870	49.558870	19.302783	635.162415	-3.193308	1993.922135	-8.665884	0.000340	0.000000	31.344511	inf	0.000000	0.000000
143	0.016862	0.036208	50.248337	19.096972	637.485037	-3.223341	1718.118170	-8.725522	0.000336	0.000000	31.016017	inf	0.000000	0.000000
144	0.016862	0.036541	50.823568	18.869764	637.373009	-3.252993	1515.215943	-8.776372	0.000332	0.000000	30.651093	inf	0.000000	0.000000
145	0.016862	0.036871	51.318565	18.629042	635.546015	-3.282335	1373.417412	-8.821263	0.000329	0.000000	30.262823	inf	0.000000	0.000000
146	0.016862	0.037199	51.761597	18.379802	632.579696	-3.311410	1263.557199	-8.862428	0.000326	0.000000	29.859984	inf	0.000000	0.000000
147	0.016862	0.037523	52.166491	18.124616	628.773453	-3.340246	1172.077498	-8.900696	0.000323	0.000000	29.447065	inf	0.000000	0.000000
148	0.016862	0.037845	52.541028	17.865404	624.307268	-3.368866	1095.583703	-8.936650	0.000321	0.000000	29.027263	inf	0.000000	0.000000
149	0.016862	0.038165	52.891318	17.603610	619.321815	-3.397288	1029.200675	-8.970838	0.000319	0.000000	28.603035	inf	0.000000	0.000000
150	0.016862	0.038483	53.220810	17.340132	613.905468	-3.425527	969.235629	-9.003564	0.000317	0.000000	28.175925	inf	0.000000	0.000000
151	0.016862	0.038799	53.531095	17.075589	608.110754	-3.453595	914.277733	-9.035016	0.000315	0.000000	27.746971	inf	0.000000	0.000000
152	0.016862	0.039113	53.823077	16.810454	601.975590	-3.481506	863.290690	-9.065355	0.000313	0.000000	27.316965	inf	0.000000	0.000000
153	0.016862	0.039425	54.097059	16.545079	595.526644	-3.509268	815.335514	-9.094702	0.000312	0.000000	26.886501	inf	0.000000	0.000000
154	0.016862	0.039736	54.352789	16.279739	588.781397	-3.536894	769.857597	-9.123142	0.000310	0.000000	26.456037	inf	0.000000	0.000000
155	0.016862	0.040046	54.589667	16.014671	581.752284	-3.564394	726.486751	-9.150745	0.000309	0.000000	26.025970	inf	0.000000	0.000000
156	0.016862	0.040354	54.806835	15.750086	574.448455	-3.591779	684.903222	-9.177571	0.000308	0.000000	25.596648	inf	0.000000	0.000000
157	0.016862	0.040661	55.003193	15.486169	566.876292	-3.619060	644.866832	-9.203670	0.000307	0.000000	25.168377	inf	0.000000	0.000000
158	0.016862	0.040967	55.177438	15.223088	559.040222	-3.646248	606.197611	-9.229083	0.000306	0.000000	24.741435	inf	0.000000	0.000000
159	0.016862	0.041272	55.328094	14.960997	550.943260	-3.673356	568.749808	-9.253849	0.000305	0.000000	24.316076	inf	0.000000	0.000000
160	0.016862	0.041577	55.453501	14.700042	542.587340	-3.700394	532.400929	-9.278000	0.000304	0.000000	23.892539	inf	0.000000	0.000000
161	0.016862	0.041881	55.551815	14.440367	533.973568	-3.727377	497.047766	-9.301567	0.000304	0.000000	23.471060	inf	0.000000	0.000000
162	0.016862	0.042184	55.620998	14.182115	525.102423	-3.754319	462.600769	-9.324576	0.000303	0.000000	23.051876	inf	0.000000	0.000000
163	0.016862	0.042487	55.658800	13.925436	515.973884	-3.781234	428.978856	-9.347053	0.000303	0.000000	22.635231	inf	0.000000	0.000000
164	0.016862	0.042790	55.662755	13.670484	506.587458	-3.808137	396.109132	-9.369021	0.000303	0.000000	22.221378	inf	0.000000	0.000000
165	0.016862	0.043093	55.630168	13.417416	496.942165	-3.835047	363.926465	-9.390502	0.000303	0.000000	21.810574	inf	0.000000	0.000000
166	0.016862	0.043396	55.558107	13.166389	487.036463	-3.861980	332.374319	-9.411517	0.000304	0.000000	21.403073	inf	0.000000	0.000000
167	0.016862	0.043700	55.443395	12.917555	476.868162	-3.888958	301.405625	-9.432088	0.000304	0.000000	20.999127	inf	0.000000	0.000000
168	0.016862	0.044004	55.282586	12.671063	466.434341	-3.916002	270.985568	-9.452234	0.000305	0.000000	20.598976	inf	0.000000	0.000000
169	0.016862	0.044310	55.071951	12.427056	455.731345	-3.943136	241.091873	-9.471978	0.000306	0.000000	20.202855	inf	0.000000	0.000000
170	0.016862	0.044617	54.807445	12.185681	444.754858	-3.970385	211.716749	-9.491340	0.000308	0.000000	19.811002	inf	0.000000	0.000000
171	0.016862	0.044925	54.484703	11.947088	433.500171	-3.997780	182.858435	-9.510343	0.000309	0.000000	19.423660	inf	0.000000	0.000000
172	0.016862	0.045236	54.099078	11.711430	421.962468	-4.025353	154.520782	-9.529010	0.000312	0.000000	19.041080	inf	0.000000	0.000000
173	0.016862	0.045549	53.645765	11.478845	410.137224	-4.053138	126.687334	-9.547367	0.000314	0.000000	18.663486	inf	0.000000	0.000000
174	0.016862	0.045864	53.120062	11.249401	398.020254	-4.081177	99.295485	-9.565441	0.000317	0.000000	18.290991	inf	0.000000	0.000000
175	0.016862	0.046184	52.517796	11.022995	385.607090	-4.109515	72.189812	-9.583266	0.000321	0.000000	17.923428	inf	0.000000	0.000000
176	0.016862	0.046507	51.835883	10.799175	372.890894	-4.138200	45.072225	-9.600884	0.000325	0.000000	17.560072	inf	0.000000	0.000000
177	0.016862	0.046834	51.072857	10.576907	359.858190	-4.167288	17.451674	-9.618352	0.000330	0.000000	17.199249	inf	0.000000	0.000000
178	0.016862	0.047167	50.229017	10.354305	346.481623	-4.196838	-11.371782	-9.635746	0.000336	0.000000	16.837911	inf	0.000000	0.000000
179	0.016862	0.047506	49.305532	10.128448	332.709657	-4.226912	-42.265901	-9.653175	0.000342	0.000000	16.471326	inf	0.000000	0.000000
180	0.016862	0.047851	48.301585	9.895457	318.454125	-4.257580	-76.115641	-9.670779	0.000349	0.000000	16.093207	inf	0.000000	0.000000
181	0.016862	0.048204	47.208426	9.651146	303.578932	-4.288918	-113.551477	-9.688741	0.000357	0.000000	15.696761	inf	0.000000	0.000000
182	0.016862	0.048566	45.999451	9.392584	287.896016	-4.321023	-154.550347	-9.707278	0.000367	0.000000	15.277220	inf	0.000000	0.000000
183	0.016862	0.048937	44.616877	9.120813	271.179459	-4.354029	-198.018664	-9.726630	0.000378	0.000000	14.836253	inf	0.000000	0.000000
184	0.016862	0.049322	42.959117	8.844603	253.212701	-4.388152	-241.456247	-9.747039	0.000393	0.000000	14.388070	inf	0.000000	0.000000
185	0.016862	0.049723	40.880777	8.584162	233.882364	-4.423755	-280.981261	-9.768718	0.000412	0.000000	13.965440	inf	0.000000	0.000000
186	0.016862	0.050147	38.223303	8.372282	213.294802	-4.461456	-311.902494	-9.791835	0.000441	0.000000	13.621584	inf	0.000000	0.000000
187	0.016862	0.050607	34.881358	8.250521	191.825683	-4.502257	-329.481903	-9.816532	0.000483	0.000000	13.423976	inf	0.000000	0.000000
188	0.016862	0.051119	30.873188	8.262655	170.039035	-4.547718	-329.288582	-9.842929	0.000546	0.000000	13.443704	inf	0.000000	0.000000
189	0.016862	0.051710	26.368013	8.449740	148.515066	-4.600197	-305.147867	-9.871220	0.000639	0.000000	13.747390	inf	0.000000	0.000000
190	0.016862	0.052420	21.655815	8.848515	127.725695	-4.663247	-248.127320	-9.901422	0.000779	0.000000	14.394580	inf	0.000000	0.000000
191	0.016862	0.053310	17.063314	9.491521	107.941744	-4.742290	-138.948308	-9.933751	0.000988	0.000000	15.437757	inf	0.000000	0.000000
192	0.016862	0.054478	12.886833	10.404440	89.347760	-4.845933	41.951791	-9.967807	0.001308	0.000000	16.918242	inf	0.000000	0.000000
193	0.016862	0.056078	9.264726	11.688898	72.144304	-4.987949	320.199180	-10.002804	0.001820	0.000000	19.000725	inf	0.000000	0.000000
194	0.016862	0.058422	6.169004	13.618051	55.937042	-5.196043	863.655796	-10.066171	0.002733	0.000000	22.125630	inf	0.000000	0.000000
