0.002972	3.367096	102479.687263	230039.844136	7.382067	-2065043.349100	-0.000697	0.000594	1.216755	5.221801	-0.472747	0.000000
0.008911	3.373757	102259.129938	229998.523177	21.219879	-1877866.949258	-0.002030	0.000593	1.216755	5.220865	-0.471889	0.000000
0.014832	3.386712	101833.034743	229919.577633	32.412465	-1525806.996386	-0.003185	0.000591	1.216755	5.219052	-0.470224	0.000000
0.020725	3.405273	101229.682838	229809.854513	39.623111	-1049770.767427	-0.004066	0.000587	1.216755	5.216470	-0.467850	0.000000
0.026581	3.428461	100487.640440	229678.645887	42.073020	-503279.549499	-0.004609	0.000583	1.216755	5.213274	-0.464902	0.000000
0.032394	3.455073	99652.050984	229536.717214	39.636943	54916.127984	-0.004784	0.000579	1.216755	5.209647	-0.461543	0.000000
0.038160	3.483766	98770.395532	229395.188837	32.832515	568561.724848	-0.004599	0.000574	1.216755	5.205787	-0.457951	0.000000
0.043878	3.513148	97888.527343	229264.437433	22.720318	990493.560336	-0.004097	0.000569	1.216755	5.201891	-0.454303	0.000000
0.049548	3.541882	97047.246509	229153.139322	10.730147	1287421.465781	-0.003348	0.000565	1.216755	5.198142	-0.450764	0.000000
0.055172	3.568782	96279.785321	229067.558067	-1.552830	1442424.990463	-0.002440	0.000560	1.216755	5.194694	-0.447478	0.000000
0.060757	3.592887	95610.268498	229011.140749	-12.610974	1455222.895840	-0.001465	0.000557	1.216755	5.191663	-0.444555	0.000000
0.066306	3.613523	95053.172573	228984.446603	-21.193458	1340475.861072	-0.000515	0.000553	1.216755	5.189125	-0.442067	0.000000
0.071827	3.630324	94613.657460	228985.389759	-26.466739	1124594.349598	0.000334	0.000551	1.216755	5.187113	-0.440053	0.000000
0.077325	3.643225	94288.618010	229009.741745	-28.097673	841565.248557	0.001023	0.000549	1.216755	5.185619	-0.438513	0.000000
0.082806	3.652430	94068.251995	229051.811825	-26.261203	528349.891663	0.001518	0.000548	1.216755	5.184603	-0.437417	0.000000
0.088276	3.658349	93937.942218	229105.208060	-21.574748	220387.969536	0.001806	0.000547	1.216755	5.184001	-0.436715	0.000000
0.093740	3.661529	93880.245025	229163.580202	-14.972508	-52285.657276	0.001898	0.000546	1.216755	5.183735	-0.436338	0.000000
0.099201	3.662585	93876.796390	229221.257258	-7.541848	-267885.841416	0.001823	0.000546	1.216755	5.183719	-0.436213	0.000000
0.104662	3.662129	93909.970942	229273.715341	-0.349896	-414390.820826	0.001620	0.000546	1.216755	5.183873	-0.436267	0.000000
0.110125	3.660721	93964.171690	229317.841307	5.710737	-489623.489891	0.001335	0.000546	1.216755	5.184124	-0.436434	0.000000
0.115590	3.658833	94026.679180	229351.989546	10.032822	-500016.347501	0.001013	0.000547	1.216755	5.184413	-0.436658	0.000000
0.121058	3.656827	94088.047059	229375.857874	12.347064	-458378.358164	0.000693	0.000547	1.216755	5.184696	-0.436896	0.000000
0.126530	3.654957	94142.085413	229390.229450	12.713428	-381119.383223	0.000405	0.000547	1.216755	5.184945	-0.437118	0.000000
0.132004	3.653374	94185.516751	229396.638625	11.460097	-285430.842387	0.000170	0.000547	1.216755	5.185145	-0.437306	0.000000
0.137480	3.652144	94217.414917	229397.018991	9.087775	-186864.248665	-0.000003	0.000548	1.216755	5.185292	-0.437453	0.000000
0.142957	3.651267	94238.542990	229393.383440	6.161293	-97615.070682	-0.000114	0.000548	1.216755	5.185389	-0.437557	0.000000
0.148436	3.650704	94250.693962	229387.571450	3.209638	-25646.949121	-0.000171	0.000548	1.216755	5.185445	-0.437624	0.000000
0.153915	3.650391	94256.113326	229381.081800	0.650592	25376.590590	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650258	94257.051959	229374.992582	-1.251284	55515.648378	-0.000168	0.000548	1.216755	5.185474	-0.437677	0.000000
0.164875	3.650239	94255.467457	229369.957345	-2.392384	67568.994096	-0.000134	0.000548	1.216755	5.185467	-0.437679	0.000000
0.170354	3.650281	94252.866875	229366.257878	-2.809181	65932.243690	-0.000093	0.000548	1.216755	5.185455	-0.437674	0.000000
0.175834	3.650343	94250.266484	229363.890772	-2.638555	55518.007427	-0.000054	0.000548	1.216755	5.185443	-0.437666	0.000000
0.181313	3.650403	94248.235206	229362.665910	-2.070563	40893.322919	-0.000020	0.000548	1.216755	5.185434	-0.437659	0.000000
0.186793	3.650445	94246.986949	229362.299267	-1.303807	25714.304929	0.000004	0.000548	1.216755	5.185428	-0.437654	0.000000
0.192272	3.650467	94246.491226	229362.488206	-0.510743	12467.272039	0.000020	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650471	94246.578940	229362.963648	0.183347	2471.335335	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.028841	229363.518762	0.707486	-3934.653560	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.628274	229364.017664	1.040674	-7107.585368	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650431	94248.208180	229364.389656	1.200064	-7796.190663	0.000025	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650417	94248.656540	229364.615082	1.225960	-6875.626690	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650409	94248.916429	229364.708159	1.167353	-5153.532347	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.975147	229364.700788	1.070489	-3257.148121	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.849894	229364.629734	0.971673	-1593.272804	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.573943	229364.528108	0.894308	-362.297479	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.185583	229364.420957	0.849316	395.916300	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.720687	229364.324133	0.837737	744.598390	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.208756	229364.245306	0.854249	796.171058	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.671683	229364.186063	0.890609	670.713120	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.124317	229364.144244	0.938357	469.885365	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.575926	229364.115971	0.990531	265.196781	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.031903	229364.097114	1.042437	97.098763	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495277	229364.084146	1.091643	-19.375318	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967847	229364.074502	1.137542	-86.296761	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450890	229364.066573	1.180720	-114.679834	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945528	229364.059519	1.222333	-118.091006	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452847	229364.053008	1.263645	-108.591044	0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973891	229364.046984	1.305727	-94.841822	0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509592	229364.041493	1.349339	-81.817707	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060717	229364.036577	1.394917	-71.460579	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627833	229364.032226	1.442643	-63.707559	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211303	229364.028381	1.492543	-57.492299	0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811310	229364.024948	1.544565	-51.508223	0.000019	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427892	229364.021820	1.598646	-44.671262	0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060974	229364.018898	1.654743	-36.317212	0.000019	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710407	229364.016108	1.712842	-26.214690	0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375982	229364.013400	1.772963	-14.475083	0.000019	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057448	229364.010747	1.835150	-1.424125	0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754508	229364.008144	1.899442	12.518918	0.000019	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466825	229364.005589	1.965873	26.934063	0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194008	229364.003087	2.034471	41.469865	0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935614	229364.000631	2.105241	55.883666	0.000019	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691142	229363.998207	2.178160	70.061446	0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460035	229363.995784	2.253180	84.022777	0.000019	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241692	229363.993318	2.330229	97.908732	0.000019	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035473	229363.990757	2.409190	111.955092	0.000019	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840720	229363.988041	2.489917	126.452362	0.000019	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656772	229363.985110	2.572218	141.699811	0.000018	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482984	229363.981912	2.655859	157.953280	0.000018	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318743	229363.978408	2.740571	175.383837	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163480	229363.974571	2.826061	194.052968	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016675	229363.970393	2.912008	213.904605	0.000018	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877861	229363.965882	2.998095	234.781495	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746620	229363.961055	3.084035	256.456033	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622574	229363.955942	3.169593	278.671516	0.000017	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505377	229363.950570	3.254618	301.179035	0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394708	229363.944969	3.339094	323.764845	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.290255	229363.939161	3.423167	346.264224	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191715	229363.933161	3.507172	368.556026	0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098786	229363.926976	3.591662	390.546317	0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011170	229363.920604	3.677409	412.147761	0.000014	0.000548	1.216755	5.185368	-0.437592	0.000000
