0.002973	3.366502	102500.071805	230045.045079	7.555097	-2093609.550232	-0.000706	0.000594	1.216755	5.221888	-0.472823	0.000000
0.008912	3.373214	102277.661767	230003.160492	21.714586	-1902770.903055	-0.002057	0.000593	1.216755	5.220944	-0.471959	0.000000
0.014834	3.386265	101848.082315	229923.159069	33.159022	-1543931.149810	-0.003226	0.000591	1.216755	5.219116	-0.470281	0.000000
0.020728	3.404957	101240.020403	229812.018262	40.516667	-1058985.308554	-0.004116	0.000587	1.216755	5.216514	-0.467890	0.000000
0.026585	3.428301	100492.573035	229679.202498	42.988887	-502718.762808	-0.004662	0.000583	1.216755	5.213295	-0.464922	0.000000
0.032398	3.455078	99651.466060	229535.668546	40.449075	64779.261973	-0.004834	0.000579	1.216755	5.209644	-0.461542	0.000000
0.038164	3.483928	98764.737866	229392.721517	33.432150	586045.513658	-0.004640	0.000574	1.216755	5.205762	-0.457930	0.000000
0.043881	3.513446	97878.708495	229260.892474	23.032236	1013004.451567	-0.004126	0.000569	1.216755	5.201847	-0.454266	0.000000
0.049550	3.542283	97034.506857	229148.962800	10.723799	1311861.478491	-0.003362	0.000565	1.216755	5.198085	-0.450715	0.000000
0.055174	3.569243	96265.531420	229063.240282	-1.859080	1465642.164231	-0.002438	0.000560	1.216755	5.194629	-0.447422	0.000000
0.060758	3.593364	95595.907899	229007.152666	-13.153430	1474440.163362	-0.001449	0.000557	1.216755	5.191598	-0.444497	0.000000
0.066306	3.613974	95039.965650	228981.182474	-21.874034	1353641.971917	-0.000488	0.000553	1.216755	5.189065	-0.442013	0.000000
0.071826	3.630712	94602.601110	228983.123596	-27.169591	1130614.432065	0.000368	0.000551	1.216755	5.187062	-0.440007	0.000000
0.077324	3.643526	94280.370959	229008.603019	-28.708678	840384.927577	0.001059	0.000549	1.216755	5.185581	-0.438477	0.000000
0.082805	3.652629	94063.105958	229051.782650	-26.686831	520886.445946	0.001551	0.000548	1.216755	5.184579	-0.437394	0.000000
0.088275	3.658446	93935.837785	229106.140787	-21.756834	208323.329245	0.001833	0.000547	1.216755	5.183992	-0.436703	0.000000
0.093739	3.661533	93880.826115	229165.231238	-14.896153	-66813.945359	0.001917	0.000546	1.216755	5.183738	-0.436337	0.000000
0.099200	3.662513	93879.492823	229223.330674	-7.235063	-282642.444008	0.001832	0.000546	1.216755	5.183732	-0.436221	0.000000
0.104661	3.662004	93914.095803	229275.908760	0.124675	-427387.479814	0.001620	0.000546	1.216755	5.183892	-0.436282	0.000000
0.110124	3.660565	93969.019153	229319.886871	6.269994	-499392.633595	0.001327	0.000546	1.216755	5.184146	-0.436453	0.000000
0.115589	3.658668	94031.609688	229353.684281	10.590062	-505770.875208	0.001000	0.000547	1.216755	5.184435	-0.436678	0.000000
0.121058	3.656672	94092.549989	229377.080164	12.827898	-460039.615544	0.000677	0.000547	1.216755	5.184717	-0.436915	0.000000
0.126530	3.654824	94145.813951	229390.941065	13.067605	-379222.661239	0.000389	0.000547	1.216755	5.184962	-0.437134	0.000000
0.132004	3.653270	94188.294691	229396.874220	11.667264	-280940.916762	0.000156	0.000547	1.216755	5.185158	-0.437319	0.000000
0.137480	3.652071	94219.219514	229396.866805	9.156735	-180947.219410	-0.000014	0.000548	1.216755	5.185300	-0.437461	0.000000
0.142958	3.651224	94239.470995	229392.961794	6.123771	-91414.848256	-0.000122	0.000548	1.216755	5.185394	-0.437562	0.000000
0.148436	3.650686	94250.919286	229387.005559	3.110639	-20106.270455	-0.000175	0.000548	1.216755	5.185446	-0.437626	0.000000
0.153916	3.650392	94255.844349	229380.484509	0.537824	29626.153917	-0.000186	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650271	94256.494848	229374.451295	-1.336609	58187.976787	-0.000166	0.000548	1.216755	5.185472	-0.437675	0.000000
0.164875	3.650258	94254.799460	229369.527879	-2.421776	68691.085784	-0.000131	0.000548	1.216755	5.185464	-0.437677	0.000000
0.170354	3.650301	94252.221026	229365.964664	-2.769402	65765.223875	-0.000090	0.000548	1.216755	5.185452	-0.437671	0.000000
0.175834	3.650362	94249.727010	229363.731842	-2.530690	54456.123176	-0.000050	0.000548	1.216755	5.185441	-0.437664	0.000000
0.181313	3.650417	94247.841382	229362.620684	-1.906528	39364.357969	-0.000018	0.000548	1.216755	5.185432	-0.437658	0.000000
0.186793	3.650455	94246.742412	229362.337119	-1.101555	24099.251797	0.000006	0.000548	1.216755	5.185427	-0.437653	0.000000
0.192272	3.650473	94246.375689	229362.576195	-0.289426	11049.215935	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650474	94246.559730	229363.072339	0.407273	1415.466600	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.070491	229363.625716	0.922636	-4574.468088	0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650446	94247.699226	229364.108677	1.241501	-7364.190168	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650429	94248.284477	229364.458236	1.386275	-7756.217589	0.000023	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650415	94248.722907	229364.660799	1.401070	-6646.892786	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.965491	229364.734525	1.336897	-4838.844027	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.005581	229364.713198	1.240371	-2937.525489	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.864229	229364.633815	1.146949	-1320.813021	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576541	229364.528633	1.078519	-160.908142	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.181088	229364.421318	1.044342	524.693220	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.713058	229364.326272	1.044039	813.559306	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.200815	229364.249936	1.071326	824.579781	0.000013	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.665075	229364.193040	1.117488	678.097123	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.119705	229364.152945	1.174018	472.134021	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.573297	229364.125617	1.234201	272.894775	0.000015	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.030872	229364.106983	1.293716	115.583645	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495332	229364.093690	1.350524	11.089670	0.000016	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968508	229364.083376	1.404337	-45.294433	0.000016	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451792	229364.074610	1.455950	-65.784784	0.000016	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946439	229364.066679	1.506632	-64.061425	0.000016	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453652	229364.059325	1.557668	-51.647865	0.000016	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974553	229364.052519	1.610094	-36.412163	0.000017	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510123	229364.046304	1.664607	-22.561410	0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061144	229364.040698	1.721584	-11.453211	0.000017	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628179	229364.035672	1.781154	-2.671910	0.000017	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211582	229364.031142	1.843292	4.994832	0.000017	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811522	229364.027000	1.907905	12.852623	0.000017	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428026	229364.023129	1.974894	21.902798	0.000017	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061015	229364.019429	2.044171	32.700231	0.000017	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710337	229364.015824	2.115667	45.374191	0.000017	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375785	229364.012268	2.189344	59.737122	0.000017	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057110	229364.008737	2.265164	75.411806	0.000017	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754022	229364.005228	2.343087	91.946487	0.000017	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466185	229364.001742	2.423055	108.901690	0.000017	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193214	229363.998285	2.505002	125.907711	0.000016	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934667	229363.994853	2.588838	142.703260	0.000016	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690045	229363.991430	2.674458	159.153520	0.000016	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458791	229363.987989	2.761745	175.255586	0.000016	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240302	229363.984486	2.850567	191.129487	0.000016	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033936	229363.980866	2.940774	206.992796	0.000015	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839033	229363.977071	3.032210	223.120580	0.000015	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.654928	229363.973042	3.124710	239.796729	0.000015	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480975	229363.968725	3.218094	257.261947	0.000015	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316558	229363.964081	3.312184	275.668467	0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161108	229363.959085	3.406798	295.054617	0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014106	229363.953729	3.501752	315.339488	0.000014	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.875087	229363.948022	3.596869	336.343412	0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.743634	229363.941983	3.691968	357.828005	0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.619373	229363.935641	3.786872	379.542998	0.000012	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.501960	229363.929027	3.881404	401.276931	0.000012	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.391073	229363.922168	3.975374	422.890947	0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.286403	229363.915086	4.068584	444.335775	0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.187647	229363.907797	4.160836	465.650498	0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094504	229363.900307	4.251947	486.941239	0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.006673	229363.892619	4.341776	508.350201	0.000009	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.923857	229363.884728	4.430248	530.018468	0.000009	0.000548	1.216755	5.185368	-0.437591	0.000000
