0.132003	3.652201	94215.763763	229396.594025	15.127586	-203841.966763	-0.000031	0.000548	1.216755	5.185285	-0.437446	0.000000
0.137481	3.651392	94234.871789	229392.305664	10.752267	-93748.418466	-0.000153	0.000548	1.216755	5.185372	-0.437542	0.000000
0.142959	3.650886	94245.285314	229385.857092	6.527526	-9520.906462	-0.000209	0.000548	1.216755	5.185420	-0.437602	0.000000
0.148438	3.650613	94249.535920	229379.003320	3.101874	45479.096330	-0.000216	0.000548	1.216755	5.185440	-0.437634	0.000000
0.153917	3.650497	94250.014966	229372.913343	0.827435	73216.593482	-0.000191	0.000548	1.216755	5.185442	-0.437648	0.000000
0.159397	3.650474	94248.664977	229368.202414	-0.231832	79146.017807	-0.000150	0.000548	1.216755	5.185436	-0.437651	0.000000
0.164876	3.650494	94246.854896	229365.036785	-0.238238	70289.466913	-0.000106	0.000548	1.216755	5.185427	-0.437648	0.000000
0.170355	3.650522	94245.393814	229363.272450	0.509745	53602.101583	-0.000067	0.000548	1.216755	5.185421	-0.437645	0.000000
0.175834	3.650541	94244.630660	229362.594858	1.670337	34841.722646	-0.000037	0.000548	1.216755	5.185417	-0.437643	0.000000
0.181314	3.650543	94244.591343	229362.636295	2.934294	18001.977189	-0.000019	0.000548	1.216755	5.185417	-0.437643	0.000000
0.186793	3.650530	94245.115832	229363.058881	4.072775	5242.353999	-0.000009	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650505	94245.971395	229363.601053	4.955241	-2828.723776	-0.000007	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650476	94246.931372	229364.092662	5.542443	-6686.365871	-0.000010	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650447	94247.819150	229364.447704	5.863481	-7388.590345	-0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650423	94248.523552	229364.644585	5.986708	-6150.695877	-0.000020	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650406	94248.994719	229364.702488	5.992533	-4050.870185	-0.000025	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650396	94249.229616	229364.659882	5.953234	-1876.892538	-0.000028	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254486	229364.558465	5.921639	-91.259605	-0.000031	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.109104	229364.433420	5.927963	1124.108457	-0.000032	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.835211	229364.309263	5.982535	1784.357320	-0.000033	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.469630	229364.199706	6.081641	2012.535523	-0.000034	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.041368	229364.109813	6.214042	1965.964435	-0.000035	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.571463	229364.038969	6.366482	1787.375286	-0.000035	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.074351	229363.983674	6.527361	1580.805908	-0.000036	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.559732	229363.939631	6.688522	1406.775315	-0.000037	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.034306	229363.903014	6.845505	1289.295002	-0.000038	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.503081	229363.871010	6.996881	1227.838122	-0.000039	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.970173	229363.841868	7.143188	1209.295564	-0.000040	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.439201	229363.814675	7.285895	1217.179247	-0.000041	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.913415	229363.789057	7.426631	1237.217090	-0.000042	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.395676	229363.764899	7.566715	1259.723983	-0.000044	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.888407	229363.742155	7.706989	1279.718163	-0.000045	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.393555	229363.720743	7.847836	1295.834838	-0.000046	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650664	94241.912598	229363.700513	7.989301	1308.877738	-0.000047	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.446592	229363.681254	8.131230	1320.536945	-0.000049	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.996237	229363.662730	8.273394	1332.505404	-0.000050	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.561955	229363.644708	8.415571	1346.016785	-0.000052	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.143966	229363.626985	8.557583	1361.717623	-0.000053	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.742348	229363.609397	8.699308	1379.742647	-0.000055	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.357086	229363.591828	8.840668	1399.880964	-0.000056	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.988098	229363.574201	8.981608	1421.749223	-0.000058	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.635257	229363.556476	9.122086	1444.920374	-0.000059	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.298399	229363.538638	9.262065	1468.998546	-0.000061	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.977321	229363.520691	9.401485	1493.637698	-0.000063	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.671778	229363.502650	9.540256	1518.520950	-0.000064	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.381479	229363.484536	9.678291	1543.332438	-0.000066	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.106075	229363.466370	9.815482	1567.738951	-0.000068	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.845155	229363.448163	9.951688	1591.402400	-0.000070	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.598237	229363.429916	10.086828	1614.038268	-0.000071	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.364768	229363.411606	10.220804	1635.490088	-0.000073	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.144130	229363.393193	10.353388	1655.781111	-0.000075	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.935652	229363.374616	10.484606	1675.182655	-0.000077	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.738630	229363.355798	10.614423	1694.195894	-0.000079	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650905	94235.552354	229363.336659	10.742084	1713.344849	-0.000081	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.376134	229363.317132	10.868001	1733.176038	-0.000083	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.209329	229363.297162	10.992493	1754.172357	-0.000085	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.051361	229363.276732	11.112548	1776.137604	-0.000087	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650929	94234.901727	229363.255852	11.230612	1798.817993	-0.000089	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650934	94234.759993	229363.234548	11.349463	1822.349564	-0.000091	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.625783	229363.212882	11.456072	1844.990846	-0.000093	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.498768	229363.190921	11.562097	1866.115374	-0.000095	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.378633	229363.168679	11.683277	1888.435993	-0.000097	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.265074	229363.146231	11.759980	1906.752092	-0.000099	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.157801	229363.123660	11.843324	1920.407979	-0.000101	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.056490	229363.100787	12.015091	1944.537686	-0.000103	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.960804	229363.077762	11.998945	1956.891765	-0.000105	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.870503	229363.054863	12.014022	1952.287496	-0.000108	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650968	94233.785208	229363.031192	12.476196	2002.255432	-0.000110	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.704511	229363.007360	12.104532	2006.511556	-0.000112	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.628470	229362.984756	11.825004	1929.654100	-0.000114	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.556533	229362.959195	13.727638	2110.985004	-0.000117	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.487891	229362.933150	11.885483	2104.071559	-0.000119	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.423918	229362.913431	10.155728	1695.946842	-0.000121	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.363203	229362.880482	18.956352	2494.121840	-0.000124	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650984	94233.302758	229362.843895	10.935133	2521.941834	-0.000128	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.249822	229362.836748	1.900723	567.162611	-0.000126	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650987	94233.199218	229362.767665	43.448871	4225.370485	-0.000132	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.136866	229362.671859	9.731750	4794.894737	-0.000147	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.096688	229362.708430	-35.745233	-4370.404100	-0.000131	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650988	94233.057648	229362.449678	161.171300	12540.541728	-0.000148	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650985	94232.950227	229362.011700	23.361448	17489.828306	-0.000215	0.000548	1.216755	5.185363	-0.437590	0.000000
0.575793	3.650987	94232.929610	229362.150126	-200.597957	-24970.285813	-0.000144	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650971	94232.908885	229360.855215	735.509624	53687.654139	-0.000219	0.000548	1.216755	5.185363	-0.437592	0.000000
0.586750	3.650945	94232.542688	229358.419037	194.743170	88610.053524	-0.000560	0.000548	1.216755	5.185361	-0.437595	0.000000
0.592229	3.650944	94232.533728	229358.374059	-883.599135	-105266.775046	-0.000281	0.000548	1.216755	5.185362	-0.437595	0.000000
0.597707	3.650849	94232.522205	229351.216430	3587.983278	263972.005135	-0.000667	0.000548	1.216755	5.185361	-0.437608	0.000000
0.603186	3.650685	94230.791296	229336.986278	1611.356768	489596.086144	-0.002455	0.000548	1.216755	5.185353	-0.437627	0.000000
0.608665	3.650613	94230.491565	229331.860539	-3441.765326	-377921.795527	-0.001509	0.000548	1.216755	5.185353	-0.437637	0.000000
0.614144	3.650066	94230.126090	229290.484778	18074.002726	1379118.212911	-0.003678	0.000548	1.216755	5.185348	-0.437711	0.000000
0.619625	3.649064	94221.143274	229205.851008	11846.861525	2778033.368376	-0.013236	0.000548	1.216755	5.185305	-0.437827	0.000000
0.625107	3.648328	94217.478688	229150.016761	-11027.841184	-986448.404737	-0.011101	0.000548	1.216755	5.185294	-0.437922	0.000000
0.630589	3.645100	94212.815649	228904.219422	93535.183186	7533299.768576	-0.023929	0.000549	1.216755	5.185259	-0.438353	0.000000
0.636081	3.638983	94164.181479	228395.151530	81755.116390	16155239.790425	-0.076087	0.000550	1.216755	5.185021	-0.439083	0.000000
0.641583	3.633063	94131.616562	227933.346534	-17509.442592	770349.948383	-0.080487	0.000550	1.216755	5.184895	-0.439835	0.000000
0.647089	3.613982	94087.796649	226464.151783	494817.912891	43550225.952857	-0.158406	0.000553	1.216755	5.184626	-0.442375	0.000000
0.652647	3.577158	93807.646552	223408.113334	554648.443602	101145974.263591	-0.450180	0.000559	1.216755	5.183241	-0.446890	0.000000
0.658273	3.536902	93525.108836	220150.237835	117830.446776	50837179.984926	-0.563791	0.000565	1.216755	5.182009	-0.452038	0.000000
0.663942	3.436111	93109.754185	212116.940361	2566273.966245	291792680.124558	-1.008825	0.000582	1.216755	5.179695	-0.465868	0.000000
0.669900	3.245701	91168.767060	195588.093170	3893041.575874	792223285.683513	-2.681718	0.000616	1.216755	5.169729	-0.491134	0.000000
0.676307	3.076849	88343.700412	179817.626622	353757.248170	718137097.239542	-3.713060	0.000650	1.216755	5.156141	-0.514057	0.000000
0.682893	2.823378	84926.909388	156492.692554	8088980.378486	1699374491.618104	-4.765184	0.000708	1.216755	5.137257	-0.555511	0.000000
0.690508	2.249222	72948.003628	103419.402026	30463995.118811	5818433296.657354	-12.888535	0.000889	1.216755	5.062298	-0.660445	0.000000
0.701629	1.612698	46026.701775	45051.037447	35943979.028620	8274969350.094248	-29.247007	0.001240	1.216755	4.846928	-0.805971	0.000000
0.717231	1.221273	20961.288675	15417.275420	20523982.968562	4919453436.598364	-42.725169	0.001638	1.216755	4.496663	-0.921404	0.000000
0.735702	1.062684	9401.854309	6252.819852	7317872.502088	1514638447.134089	-49.093412	0.001882	1.216755	4.160044	-0.976716	0.000000
0.755320	1.014641	6573.052358	4382.089836	1742741.622218	242668621.635244	-51.045727	0.001971	1.216755	4.023471	-0.994538	0.000000
0.775246	1.002938	6173.537994	4119.475332	320513.141255	29024382.384642	-51.466989	0.001994	1.216755	4.001004	-0.998910	0.000000
0.795234	1.000578	6125.069098	4084.574182	50258.684264	3782644.057543	-51.540660	0.001999	1.216755	3.998181	-0.999782	0.000000
0.815233	1.000173	6118.541350	4079.561772	6642.088368	542291.701946	-51.551617	0.002000	1.216755	3.997796	-0.999930	0.000000
0.835233	1.000113	6117.597402	4078.833967	757.484930	78379.243841	-51.553003	0.002000	1.216755	3.997740	-0.999952	0.000000
0.855233	1.000105	6117.462677	4078.733696	74.752883	10764.515975	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.875233	1.000104	6117.444565	4078.720904	6.292280	1371.884907	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895233	1.000104	6117.442310	4078.719401	0.453709	161.364989	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915233	1.000104	6117.442050	4078.719238	0.032518	17.586175	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935233	1.000104	6117.442022	4078.719221	0.003777	1.803914	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955233	1.000104	6117.442020	4078.719220	0.000736	0.180785	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975233	1.000104	6117.442019	4078.719220	0.000146	0.018929	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995233	1.000104	6117.442019	4078.719220	0.000025	0.002224	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015233	1.000104	6117.442019	4078.719219	0.000004	0.000296	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035233	1.000104	6117.442019	4078.719219	0.000000	0.000043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055233	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075233	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135233	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195233	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275233	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295233	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335233	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355233	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415233	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455233	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495233	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535233	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595233	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655233	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695233	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755233	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955233	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215233	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235233	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295233	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315233	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335233	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355233	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375233	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415233	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435233	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455233	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
