0.002969	3.370506	102362.981590	230010.523736	6.440700	-1906791.862140	-0.000645	0.000593	1.216755	5.221306	-0.472307	0.000000
0.008902	3.376884	102152.827639	229972.325960	18.530728	-1739667.713460	-0.001881	0.000592	1.216755	5.220414	-0.471486	0.000000
0.014817	3.389299	101746.318094	229899.235631	28.360432	-1424736.527020	-0.002957	0.000590	1.216755	5.218681	-0.469892	0.000000
0.020707	3.407114	101169.491262	229797.384968	34.783402	-997517.151046	-0.003788	0.000587	1.216755	5.216212	-0.467615	0.000000
0.026560	3.429421	100457.973970	229675.121285	37.124614	-504644.795956	-0.004313	0.000583	1.216755	5.213146	-0.464780	0.000000
0.032373	3.455099	99653.674586	229542.160403	35.260123	2407.943794	-0.004503	0.000579	1.216755	5.209654	-0.461540	0.000000
0.038140	3.482891	98800.964106	229408.606803	29.608084	473945.244265	-0.004365	0.000574	1.216755	5.205921	-0.458060	0.000000
0.043859	3.511490	97943.071359	229283.984312	21.044900	867746.025561	-0.003933	0.000570	1.216755	5.202133	-0.454508	0.000000
0.049532	3.539627	97118.921180	229176.381947	10.761013	1153264.503446	-0.003268	0.000565	1.216755	5.198463	-0.451041	0.000000
0.055161	3.566160	96360.760020	229091.804049	0.084442	1313912.792426	-0.002445	0.000561	1.216755	5.195059	-0.447798	0.000000
0.060750	3.590149	95692.635945	229033.782072	-9.701982	1347461.598048	-0.001548	0.000557	1.216755	5.192037	-0.444886	0.000000
0.066303	3.610910	95129.771061	229003.271553	-17.523572	1264765.956488	-0.000659	0.000554	1.216755	5.189475	-0.442382	0.000000
0.071828	3.628042	94678.724760	228998.822537	-22.637344	1087208.033411	0.000151	0.000551	1.216755	5.187411	-0.440326	0.000000
0.077329	3.641425	94338.223123	229016.981259	-24.702447	843282.903624	0.000826	0.000549	1.216755	5.185847	-0.438728	0.000000
0.082813	3.651196	94100.480386	229052.857139	-23.791801	564781.452218	0.001330	0.000548	1.216755	5.184752	-0.437564	0.000000
0.088284	3.657698	93952.838384	229100.775218	-20.346831	283001.928255	0.001648	0.000547	1.216755	5.184070	-0.436792	0.000000
0.093749	3.661419	93879.542879	229154.931048	-15.084969	25395.984719	0.001785	0.000546	1.216755	5.183732	-0.436351	0.000000
0.099210	3.662924	93863.490424	229209.972721	-8.875849	-187007.083400	0.001761	0.000546	1.216755	5.183658	-0.436172	0.000000
0.104670	3.662798	93887.797003	229261.451588	-2.606430	-341147.985367	0.001608	0.000546	1.216755	5.183770	-0.436188	0.000000
0.110131	3.661590	93937.072593	229306.106361	2.943765	-432343.846607	0.001367	0.000546	1.216755	5.183998	-0.436331	0.000000
0.115595	3.659777	93998.325776	229341.970950	7.198700	-463599.939644	0.001077	0.000546	1.216755	5.184282	-0.436546	0.000000
0.121062	3.657740	94061.470284	229368.320378	9.840541	-444031.034530	0.000775	0.000547	1.216755	5.184573	-0.436788	0.000000
0.126532	3.655761	94119.452153	229385.488182	10.818471	-386716.693960	0.000493	0.000547	1.216755	5.184841	-0.437023	0.000000
0.132005	3.654019	94168.056664	229394.600285	10.315451	-306372.147920	0.000252	0.000547	1.216755	5.185065	-0.437230	0.000000
0.137480	3.652610	94205.481689	229397.273768	8.683823	-217200.096006	0.000064	0.000548	1.216755	5.185237	-0.437397	0.000000
0.142957	3.651560	94231.775979	229395.324863	6.364738	-131208.639933	-0.000067	0.000548	1.216755	5.185358	-0.437522	0.000000
0.148435	3.650846	94248.237248	229390.520752	3.807279	-57160.163601	-0.000145	0.000548	1.216755	5.185434	-0.437607	0.000000
0.153915	3.650415	94256.848901	229384.396818	1.400706	-185.672908	-0.000177	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650201	94259.810732	229378.147549	-0.571179	38013.959444	-0.000175	0.000548	1.216755	5.185487	-0.437683	0.000000
0.164874	3.650136	94259.193134	229372.587403	-1.950084	58535.901925	-0.000150	0.000548	1.216755	5.185484	-0.437691	0.000000
0.170354	3.650162	94256.720764	229368.169202	-2.699317	64403.416223	-0.000114	0.000548	1.216755	5.185473	-0.437688	0.000000
0.175834	3.650230	94253.673198	229365.042687	-2.881442	59640.300489	-0.000075	0.000548	1.216755	5.185459	-0.437680	0.000000
0.181313	3.650308	94250.878335	229363.134566	-2.625127	48443.299920	-0.000038	0.000548	1.216755	5.185446	-0.437671	0.000000
0.186793	3.650375	94248.769178	229362.233253	-2.089163	34552.306384	-0.000009	0.000548	1.216755	5.185436	-0.437663	0.000000
0.192272	3.650422	94247.475039	229362.065316	-1.430301	20862.209086	0.000012	0.000548	1.216755	5.185430	-0.437657	0.000000
0.197752	3.650448	94246.922622	229362.355453	-0.779478	9270.641290	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650456	94246.929054	229362.866604	-0.228402	719.563824	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.276080	229363.420727	0.173853	-4631.338720	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650441	94247.761123	229363.903528	0.416249	-7165.724689	0.000031	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650428	94248.225933	229364.257848	0.516172	-7564.200286	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650418	94248.566743	229364.470638	0.507854	-6592.640581	0.000023	0.000548	1.216755	5.185435	-0.437658	0.000000
0.230628	3.650413	94248.731368	229364.557832	0.431423	-4948.763066	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.708768	229364.550292	0.324338	-3173.235732	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.515755	229364.482718	0.215997	-1618.494171	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.184224	229364.386237	0.125502	-460.659705	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.750885	229364.284536	0.061977	262.710970	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.250255	229364.192811	0.026558	604.959848	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.710824	229364.118625	0.015116	664.843708	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.153746	229364.063752	0.020992	550.599140	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.593254	229364.026290	0.037194	356.468224	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.037995	229364.002544	0.057853	151.197313	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492658	229363.988433	0.078946	-24.044902	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.959473	229363.980365	0.098380	-151.691172	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.439387	229363.975632	0.115679	-230.954387	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.932830	229363.972469	0.131487	-270.648377	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.440143	229363.969908	0.147043	-283.206055	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.961747	229363.967544	0.163733	-280.578346	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.498151	229363.965303	0.182795	-272.033901	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.049893	229363.963262	0.205152	-263.486128	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.617460	229363.961521	0.231357	-257.819807	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.201232	229363.960148	0.261630	-255.707297	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.801454	229363.959154	0.295899	-256.525778	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.418229	229363.958505	0.333892	-259.134290	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051536	229363.958142	0.375201	-262.404600	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.701255	229363.957998	0.419324	-265.504738	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.367182	229363.958015	0.465716	-267.982341	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.049056	229363.958154	0.513805	-269.720263	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.746560	229363.958387	0.563023	-270.830304	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.459334	229363.958704	0.612817	-271.533944	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.186968	229363.959096	0.662668	-272.060453	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929002	229363.959557	0.712116	-272.575724	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684931	229363.960073	0.760767	-273.141924	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.454198	229363.960621	0.808299	-273.709126	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.236210	229363.961169	0.854484	-274.128411	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030341	229363.961675	0.899179	-274.178542	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.835949	229363.962095	0.942324	-273.606676	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.652391	229363.962383	0.983950	-272.168918	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479036	229363.962499	1.024148	-269.666855	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315280	229363.962411	1.063066	-265.979138	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160560	229363.962100	1.100907	-261.076993	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014352	229363.961558	1.137900	-255.023972	0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876183	229363.960789	1.174296	-247.964314	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745623	229363.959809	1.210362	-240.095764	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622283	229363.958639	1.246363	-231.637909	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505804	229363.957302	1.282552	-222.800828	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395856	229363.955821	1.319177	-213.756389	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292120	229363.954216	1.356461	-204.620470	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194293	229363.952501	1.394609	-195.447727	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.102075	229363.950682	1.433801	-186.236252	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015170	229363.948761	1.474195	-176.939025	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933286	229363.946733	1.515923	-167.482401	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856135	229363.944590	1.559105	-157.784687	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783435	229363.942324	1.603843	-147.769703	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714915	229363.939923	1.650221	-137.377950	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650312	229363.937380	1.698319	-126.570336	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589379	229363.934685	1.748206	-115.326640	0.000034	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531882	229363.931835	1.799940	-103.644271	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477602	229363.928823	1.853576	-91.530362	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426336	229363.925648	1.909162	-78.996847	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377895	229363.922308	1.966738	-66.056555	0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332101	229363.918802	2.026331	-52.719794	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288793	229363.915128	2.087966	-38.993327	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247819	229363.911285	2.151657	-24.880090	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209039	229363.907274	2.217402	-10.382244	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172320	229363.903092	2.285195	4.500034	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137544	229363.898738	2.355013	19.765399	0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104595	229363.894211	2.426828	35.410180	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073368	229363.889508	2.500598	51.429386	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043766	229363.884629	2.576272	67.815106	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015696	229363.879572	2.653786	84.556557	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989073	229363.874335	2.733067	101.640646	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963817	229363.868915	2.814037	119.052885	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939852	229363.863313	2.896611	136.777479	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917108	229363.857526	2.980692	154.796476	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.895520	229363.851552	3.066186	173.090122	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875025	229363.845391	3.152988	191.637283	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
