0.657970	3.651011	94232.679883	229363.028909	-8.296104	3121.922340	-0.000085	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.673352	229363.062007	-18.168265	-4292.612659	-0.000066	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651008	94232.650527	229362.721363	182.845151	16946.474386	-0.000098	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674406	3.651005	94232.566840	229362.367689	-54.151112	10954.193918	-0.000153	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.651006	94232.594568	229362.480207	-117.022123	-24229.866118	-0.000067	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685363	3.650984	94232.546991	229360.765555	855.744880	75946.447258	-0.000214	0.000548	1.216755	5.185362	-0.437591	0.000000
0.690841	3.650961	94232.187592	229358.653367	-154.590731	60746.309575	-0.000507	0.000548	1.216755	5.185360	-0.437593	0.000000
0.696320	3.650955	94232.310701	229358.451656	-502.781819	-102774.146100	-0.000157	0.000548	1.216755	5.185361	-0.437594	0.000000
0.701798	3.650836	94232.085355	229349.151045	4226.530588	373692.958686	-0.000887	0.000548	1.216755	5.185359	-0.437610	0.000000
0.707277	3.650686	94230.266466	229336.050664	41.917883	371791.315667	-0.002489	0.000548	1.216755	5.185351	-0.437626	0.000000
0.712756	3.650592	94230.485671	229329.902309	-1698.509206	-369020.311574	-0.001212	0.000548	1.216755	5.185353	-0.437640	0.000000
0.718235	3.649915	94229.025346	229277.437974	21448.259346	1922797.457743	-0.005039	0.000548	1.216755	5.185342	-0.437729	0.000000
0.723716	3.648956	94219.352839	229195.778284	4914.753783	2299496.573005	-0.013960	0.000548	1.216755	5.185297	-0.437839	0.000000
0.729199	3.648092	94217.884684	229132.943429	-2921.493950	-934615.301490	-0.010318	0.000548	1.216755	5.185296	-0.437956	0.000000
0.734681	3.644174	94207.840089	228828.806978	111429.038593	10269567.211596	-0.031231	0.000549	1.216755	5.185232	-0.438469	0.000000
0.740176	3.638092	94154.656590	228319.536436	52010.796641	14377233.816434	-0.081729	0.000550	1.216755	5.184980	-0.439185	0.000000
0.745678	3.631401	94131.031131	227810.874535	20727.927108	1185153.428599	-0.079625	0.000551	1.216755	5.184892	-0.440065	0.000000
0.751187	3.608632	94060.095003	226032.179851	591485.068223	57926124.163728	-0.197295	0.000554	1.216755	5.184476	-0.443054	0.000000
0.756760	3.571039	93748.069687	222891.777418	433840.026470	96946125.111655	-0.490086	0.000560	1.216755	5.182971	-0.447625	0.000000
0.762391	3.527095	93494.681946	219390.783731	280090.934339	55407629.787071	-0.574779	0.000567	1.216755	5.181861	-0.453390	0.000000
0.768082	3.408799	92926.153898	209845.338133	3121651.191105	380434292.090339	-1.211413	0.000587	1.216755	5.178697	-0.469546	0.000000
0.774118	3.214196	90695.903959	192708.222432	3443694.092217	818612387.467787	-2.968742	0.000622	1.216755	5.167421	-0.495269	0.000000
0.780570	3.049621	87918.796108	177258.292001	351696.405523	727661789.170327	-3.737856	0.000656	1.216755	5.154025	-0.518167	0.000000
0.787211	2.750179	83866.806017	149842.311405	11114885.703108	2160281890.203490	-5.421964	0.000727	1.216755	5.130951	-0.568065	0.000000
0.795219	2.137691	69402.809293	92859.305547	33658425.567378	6624955657.063775	-15.239841	0.000936	1.216755	5.038288	-0.683210	0.000000
0.807104	1.527947	41165.510035	38037.619965	34008669.082648	7971290563.494596	-31.927800	0.001309	1.216755	4.796282	-0.828817	0.000000
0.823319	1.182555	18137.910538	12950.653097	17863228.174488	4245195783.897444	-44.229024	0.001691	1.216755	4.433938	-0.934395	0.000000
0.842076	1.049938	8552.272062	5676.334243	5924477.046141	1167152168.760241	-49.621690	0.001905	1.216755	4.122722	-0.981403	0.000000
0.861780	1.011338	6439.258424	4295.679591	1335622.858484	171914306.350795	-51.170127	0.001978	1.216755	4.016058	-0.995774	0.000000
0.881725	1.002236	6157.542510	4108.232301	238962.432931	20572859.339254	-51.489740	0.001996	1.216755	4.000077	-0.999170	0.000000
0.901716	1.000452	6122.976413	4082.981938	36416.776254	2734199.379441	-51.544207	0.001999	1.216755	3.998058	-0.999828	0.000000
0.921715	1.000153	6118.240845	4079.328818	4690.824241	395000.531246	-51.552084	0.002000	1.216755	3.997778	-0.999937	0.000000
0.941715	1.000110	6117.554013	4078.801270	522.659921	56776.330761	-51.553056	0.002000	1.216755	3.997737	-0.999953	0.000000
0.961715	1.000105	6117.456731	4078.729434	50.299520	7709.361511	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981715	1.000104	6117.443809	4078.720393	4.120448	969.716707	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001715	1.000104	6117.442221	4078.719345	0.291584	112.582302	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021715	1.000104	6117.442041	4078.719232	0.021749	12.129721	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041715	1.000104	6117.442021	4078.719221	0.002827	1.235364	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061715	1.000104	6117.442019	4078.719220	0.000568	0.124043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081715	1.000104	6117.442019	4078.719220	0.000110	0.013184	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101715	1.000104	6117.442019	4078.719220	0.000018	0.001584	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121715	1.000104	6117.442019	4078.719219	0.000003	0.000214	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141715	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161715	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181715	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201715	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241715	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321715	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421715	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481715	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681715	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941715	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961715	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041715	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061715	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081715	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101715	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121715	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141715	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161715	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181715	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201715	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
