0.159395	3.650240	94257.846086	229375.806700	-1.101018	51303.165157	-0.000170	0.000548	1.216755	5.185478	-0.437679	0.000000
0.164875	3.650211	94256.458364	229370.615314	-2.317219	65635.772392	-0.000138	0.000548	1.216755	5.185472	-0.437682	0.000000
0.170354	3.650250	94253.848231	229366.717871	-2.830951	65941.078397	-0.000098	0.000548	1.216755	5.185460	-0.437678	0.000000
0.175834	3.650315	94251.103445	229364.150674	-2.758419	56919.172891	-0.000059	0.000548	1.216755	5.185447	-0.437670	0.000000
0.181313	3.650380	94248.860379	229362.752496	-2.273478	43068.527646	-0.000025	0.000548	1.216755	5.185437	-0.437662	0.000000
0.186793	3.650429	94247.387755	229362.255827	-1.565107	28096.604077	0.000001	0.000548	1.216755	5.185430	-0.437656	0.000000
0.192272	3.650457	94246.693104	229362.363064	-0.803021	14621.128703	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650467	94246.628241	229362.801221	-0.115508	4128.377165	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.978212	229363.353931	0.419709	-2879.099153	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.526059	229363.873428	0.773413	-6625.906911	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.092235	229364.277492	0.955051	-7774.227794	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650420	94248.551988	229364.537091	0.999094	-7160.081180	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650411	94248.836362	229364.660070	0.951164	-5591.683601	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.923109	229364.675009	0.856547	-3723.748467	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.823063	229364.617896	0.752462	-2003.551160	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.566197	229364.522819	0.664330	-673.074396	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189944	229364.416741	0.605452	193.285797	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.730943	229364.317658	0.579012	635.320152	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.220279	229364.235141	0.581244	753.581362	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.681618	229364.172172	0.604751	665.880176	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.131356	229364.127419	0.641281	478.049582	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.579880	229364.097340	0.683633	268.930490	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033245	229364.077782	0.726614	86.778616	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494754	229364.064997	0.767236	-46.852449	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966208	229364.056121	0.804409	-129.605428	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448736	229364.049267	0.838372	-170.213600	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.943263	229364.043383	0.870090	-181.695003	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450690	229364.038007	0.900756	-176.684379	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971922	229364.033027	0.931455	-164.942520	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507811	229364.028482	0.962992	-152.607694	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059087	229364.024437	0.995864	-142.572341	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626313	229364.020920	1.030288	-135.398534	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209865	229364.017906	1.066294	-130.327958	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809946	229364.015325	1.103819	-126.117940	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426610	229364.013088	1.142755	-121.600286	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059794	229364.011102	1.183005	-115.966191	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709353	229364.009296	1.224505	-108.835528	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375078	229364.007616	1.267212	-100.197783	0.000022	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056711	229364.006035	1.311105	-90.295090	0.000022	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753953	229364.004542	1.356178	-79.493539	0.000022	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466458	229364.003137	1.402418	-68.177277	0.000022	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193832	229364.001820	1.449813	-56.670784	0.000022	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935628	229364.000588	1.498343	-45.190829	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691342	229363.999426	1.547988	-33.827591	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460421	229363.998306	1.598752	-22.539649	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242263	229363.997188	1.650652	-11.174467	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036233	229363.996021	1.703757	0.497781	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841678	229363.994749	1.758207	12.744175	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657941	229363.993316	1.814212	25.812951	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484380	229363.991671	1.872089	39.884440	0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320385	229363.989772	1.932268	55.033787	0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165387	229363.987593	1.995291	71.204701	0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018864	229363.985120	2.061800	88.208289	0.000022	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880347	229363.982353	2.132510	105.744963	0.000022	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749412	229363.979302	2.208175	123.445216	0.000022	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625676	229363.975981	2.289520	140.920243	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508789	229363.972409	2.377174	157.814146	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398423	229363.968599	2.471611	173.850246	0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294264	229363.964559	2.573074	188.860695	0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196007	229363.960290	2.681527	202.799147	0.000021	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103347	229363.955786	2.796631	215.735016	0.000021	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015986	229363.951035	2.917740	227.832030	0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933626	229363.946022	3.043937	239.321423	0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.855973	229363.940728	3.174076	250.471145	0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782743	229363.935139	3.306864	261.554657	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.713660	229363.929241	3.440962	272.829373	0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648462	229363.923027	3.575060	284.519878	0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586902	229363.916491	3.707970	296.807281	0.000019	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528748	229363.909635	3.838685	309.826471	0.000018	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.473783	229363.902463	3.966427	323.665761	0.000018	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421805	229363.894983	4.090679	338.370718	0.000017	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372630	229363.887202	4.211171	353.949338	0.000017	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.326082	229363.879132	4.327867	370.377452	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.282002	229363.870783	4.440924	387.607053	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.240239	229363.862166	4.550656	405.572029	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.200657	229363.853289	4.657490	424.195159	0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.163124	229363.844162	4.761915	443.395124	0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.127521	229363.834792	4.864439	463.090456	0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.093737	229363.825186	4.965579	483.205623	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.061666	229363.815347	5.065815	503.673284	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.031211	229363.805281	5.165561	524.434218	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.002281	229363.794990	5.265231	545.445149	0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.974791	229363.784477	5.365153	566.675437	0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.948662	229363.773742	5.465471	588.087686	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.923818	229363.762787	5.566594	609.677283	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.900190	229363.751610	5.668690	631.459632	0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.877711	229363.740213	5.771322	653.371416	0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.856320	229363.728593	5.875462	675.454765	0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.835959	229363.716749	5.981291	697.826836	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651016	94232.816572	229363.704681	6.086168	720.200237	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.798108	229363.692389	6.194100	742.735932	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.780517	229363.679862	6.306078	765.983107	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.763753	229363.667110	6.409384	788.597186	0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.747775	229363.654134	6.521862	811.214930	0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.732538	229363.640890	6.650052	836.556390	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.718001	229363.627429	6.733680	858.521056	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.704146	229363.613772	6.852418	879.652163	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.690921	229363.599722	7.045678	913.311119	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.678293	229363.585522	7.028585	931.497242	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.666317	229363.571329	7.154940	943.267004	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.654874	229363.556221	7.649227	1012.889563	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.643881	229363.541270	7.168748	1011.617714	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.633655	229363.527291	7.277005	969.287530	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.623669	229363.509830	9.208215	1197.043108	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.613491	229363.493394	6.652587	1110.307800	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.604655	229363.482074	6.484136	797.544686	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.594952	229363.454624	15.317621	1764.748243	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.582468	229363.430203	3.586244	1366.123469	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.574958	229363.429947	1.340830	-230.996554	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651021	94232.563418	229363.353500	43.366707	4217.611105	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651020	94232.538659	229363.281465	-8.465566	2762.435691	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.537702	229363.320531	-23.579147	-4958.156139	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651017	94232.521417	229362.994713	178.314294	15807.060808	-0.000041	0.000548	1.216755	5.185361	-0.437586	0.000000
0.778497	3.651014	94232.441500	229362.632211	-46.059777	11352.739801	-0.000098	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.651015	94232.469259	229362.756785	-133.038974	-25181.071266	-0.000013	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.650994	94232.431370	229361.100705	841.165283	72541.642585	-0.000149	0.000548	1.216755	5.185361	-0.437589	0.000000
0.794932	3.650970	94232.073990	229358.940870	-109.120480	64412.686087	-0.000449	0.000548	1.216755	5.185359	-0.437592	0.000000
0.800411	3.650965	94232.184348	229358.785141	-567.945817	-104959.869752	-0.000105	0.000548	1.216755	5.185360	-0.437593	0.000000
0.805889	3.650849	94231.994532	229349.770242	4155.497456	359002.979761	-0.000788	0.000548	1.216755	5.185359	-0.437608	0.000000
0.811368	3.650697	94230.182533	229336.483732	255.352286	389465.745626	-0.002424	0.000548	1.216755	5.185350	-0.437625	0.000000
0.816847	3.650607	94230.338605	229330.575856	-1992.176489	-376730.624615	-0.001176	0.000548	1.216755	5.185352	-0.437638	0.000000
0.822326	3.649947	94229.044443	229279.590670	21066.287212	1851419.908574	-0.004774	0.000548	1.216755	5.185343	-0.437725	0.000000
0.827807	3.648980	94219.431138	229197.358189	5871.666739	2374805.785605	-0.013824	0.000548	1.216755	5.185297	-0.437836	0.000000
0.833290	3.648139	94217.686635	229135.938198	-4288.674264	-969932.471106	-0.010321	0.000548	1.216755	5.185295	-0.437950	0.000000
0.838772	3.644313	94208.452239	228839.648734	109340.170399	9907872.776125	-0.030109	0.000549	1.216755	5.185235	-0.438452	0.000000
0.844266	3.638219	94155.725282	228329.596658	56167.179461	14670282.107332	-0.081036	0.000550	1.216755	5.184985	-0.439171	0.000000
0.849768	3.631658	94130.970487	227829.438042	14273.425071	999756.440028	-0.079519	0.000551	1.216755	5.184892	-0.440030	0.000000
0.855277	3.609384	94064.126065	226092.771695	579787.989827	55996654.305179	-0.191623	0.000554	1.216755	5.184497	-0.442959	0.000000
0.860848	3.571855	93755.733687	222959.912230	451052.893360	97767753.327039	-0.485221	0.000560	1.216755	5.183005	-0.447527	0.000000
0.866478	3.528522	93498.694395	219500.909740	252248.094887	54183083.624230	-0.572617	0.000567	1.216755	5.181881	-0.453193	0.000000
0.872166	3.412597	92953.408026	210163.110974	3050786.603603	368136683.754396	-1.181969	0.000586	1.216755	5.178844	-0.469036	0.000000
0.878191	3.218302	90759.686299	193085.331992	3514186.709530	816601483.503788	-2.932339	0.000621	1.216755	5.167730	-0.494729	0.000000
0.884638	3.053393	87975.306325	177611.512891	327028.289596	724334363.035481	-3.734793	0.000655	1.216755	5.154311	-0.517588	0.000000
0.891270	2.760534	84022.787920	150783.529223	10687185.661861	2093105443.728634	-5.321761	0.000724	1.216755	5.131884	-0.566278	0.000000
0.899222	2.152544	69901.885405	94266.377619	33275563.553540	6521406573.125825	-14.912834	0.000929	1.216755	5.041729	-0.680120	0.000000
0.911003	1.538747	41802.392148	38916.162556	34293362.492342	8021250941.413790	-31.579428	0.001300	1.216755	4.803228	-0.825846	0.000000
0.927140	1.187353	18490.226013	13250.339497	18209264.290340	4333612444.575008	-44.040707	0.001684	1.216755	4.442245	-0.932766	0.000000
0.945862	1.051485	8653.037584	5744.034065	6097115.125207	1209603077.824158	-49.557647	0.001902	1.216755	4.127300	-0.980832	0.000000
0.965556	1.011733	6454.515533	4305.568046	1384252.964678	180046838.158536	-51.155419	0.001977	1.216755	4.016909	-0.995626	0.000000
0.985498	1.002319	6159.365885	4109.524223	248539.864053	21532234.297489	-51.487084	0.001995	1.216755	4.000183	-0.999140	0.000000
1.005489	1.000467	6123.217178	4083.165892	38022.141497	2854424.680551	-51.543798	0.001999	1.216755	3.998072	-0.999823	0.000000
1.025488	1.000156	6118.275552	4079.355713	4914.181073	412018.833643	-51.552031	0.002000	1.216755	3.997780	-0.999936	0.000000
1.045488	1.000110	6117.559013	4078.805027	549.252582	59271.151525	-51.553050	0.002000	1.216755	3.997737	-0.999953	0.000000
1.065488	1.000105	6117.457413	4078.729921	53.038592	8060.621791	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085488	1.000104	6117.443895	4078.720451	4.360806	1015.688029	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105488	1.000104	6117.442231	4078.719351	0.309332	118.125365	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125488	1.000104	6117.442042	4078.719233	0.022933	12.746325	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145488	1.000104	6117.442022	4078.719221	0.002937	1.299356	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165488	1.000104	6117.442020	4078.719220	0.000588	0.130424	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185488	1.000104	6117.442019	4078.719220	0.000115	0.013832	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205488	1.000104	6117.442019	4078.719220	0.000019	0.001659	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225488	1.000104	6117.442019	4078.719219	0.000003	0.000225	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245488	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265488	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285488	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305488	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325488	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345488	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365488	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385488	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405488	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425488	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445488	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465488	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485488	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505488	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525488	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545488	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565488	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585488	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605488	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625488	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645488	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665488	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685488	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705488	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725488	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745488	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765488	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785488	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805488	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825488	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845488	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865488	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885488	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905488	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925488	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945488	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
