39	0.016862	-1.179581	0.721735	0.630749	0.260453	-0.071298	0.000000	0.000000	0.023363	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.016862	-1.156360	0.730641	0.650226	0.266915	-0.070210	0.000000	0.000000	0.023078	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.016862	-1.133417	0.739319	0.669803	0.273295	-0.069107	0.000000	0.000000	0.022807	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.016862	-1.110738	0.747789	0.689469	0.279592	-0.067993	0.000000	0.000000	0.022549	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.016862	-1.088312	0.756049	0.709212	0.285804	-0.066868	0.000000	0.000000	0.022303	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.066126	0.764099	0.729020	0.291930	-0.065733	0.000000	0.000000	0.022068	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-1.044170	0.771964	0.748882	0.297968	-0.064590	0.000000	0.000000	0.021843	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-1.022434	0.779635	0.768786	0.303917	-0.063440	0.000000	0.000000	0.021628	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-1.000908	0.787112	0.788719	0.309777	-0.062284	0.000000	0.000000	0.021423	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-0.979583	0.794412	0.808668	0.315545	-0.061123	0.000000	0.000000	0.021226	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-0.958451	0.801528	0.828619	0.321221	-0.059956	0.000000	0.000000	0.021037	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-0.937503	0.808462	0.848559	0.326804	-0.058786	0.000000	0.000000	0.020857	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-0.916732	0.815220	0.868475	0.332292	-0.057613	0.000000	0.000000	0.020684	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-0.896130	0.821797	0.888351	0.337685	-0.056436	0.000000	0.000000	0.020518	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-0.875690	0.828230	0.908174	0.342981	-0.055258	0.000000	0.000000	0.020359	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-0.855407	0.834496	0.927928	0.348180	-0.054077	0.000000	0.000000	0.020206	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.835273	0.840572	0.947599	0.353281	-0.052895	0.000000	0.000000	0.020060	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.815282	0.846498	0.967171	0.358283	-0.051712	0.000000	0.000000	0.019920	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.795429	0.852271	0.986630	0.363185	-0.050528	0.000000	0.000000	0.019785	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.775708	0.857886	1.005959	0.367987	-0.049343	0.000000	0.000000	0.019655	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.756114	0.863350	1.025143	0.372687	-0.048158	0.000000	0.000000	0.019531	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.736642	0.868646	1.044166	0.377285	-0.046973	0.000000	0.000000	0.019412	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.717286	0.873819	1.063011	0.381781	-0.045788	0.000000	0.000000	0.019297	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.698044	0.878845	1.081663	0.386173	-0.044604	0.000000	0.000000	0.019187	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.678909	0.883687	1.100106	0.390460	-0.043420	0.000000	0.000000	0.019081	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.659877	0.888409	1.118324	0.394643	-0.042236	0.000000	0.000000	0.018980	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.640945	0.892995	1.136299	0.398721	-0.041053	0.000000	0.000000	0.018883	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.622108	0.897437	1.154016	0.402693	-0.039871	0.000000	0.000000	0.018789	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.603363	0.901730	1.171459	0.406558	-0.038689	0.000000	0.000000	0.018700	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.584705	0.905875	1.188611	0.410317	-0.037509	0.000000	0.000000	0.018614	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.566131	0.909904	1.205457	0.413968	-0.036329	0.000000	0.000000	0.018532	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.547638	0.913798	1.221980	0.417510	-0.035151	0.000000	0.000000	0.018453	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.529222	0.917551	1.238164	0.420945	-0.033973	0.000000	0.000000	0.018377	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.510880	0.921161	1.253994	0.424270	-0.032797	0.000000	0.000000	0.018305	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.492608	0.924645	1.269454	0.427486	-0.031622	0.000000	0.000000	0.018236	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.474404	0.928000	1.284528	0.430592	-0.030447	0.000000	0.000000	0.018170	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.456264	0.931207	1.299203	0.433588	-0.029274	0.000000	0.000000	0.018108	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.438185	0.934302	1.313462	0.436473	-0.028102	0.000000	0.000000	0.018048	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.420165	0.937285	1.327291	0.439248	-0.026932	0.000000	0.000000	0.017990	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.402201	0.940132	1.340677	0.441911	-0.025762	0.000000	0.000000	0.017936	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.384290	0.942838	1.353605	0.444462	-0.024593	0.000000	0.000000	0.017884	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.366429	0.945403	1.366061	0.446901	-0.023425	0.000000	0.000000	0.017836	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.348615	0.947849	1.378033	0.449228	-0.022259	0.000000	0.000000	0.017790	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.330846	0.950197	1.389507	0.451443	-0.021093	0.000000	0.000000	0.017746	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.313120	0.952421	1.400472	0.453545	-0.019929	0.000000	0.000000	0.017704	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.295434	0.954498	1.410916	0.455533	-0.018765	0.000000	0.000000	0.017666	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.277785	0.956449	1.420828	0.457408	-0.017602	0.000000	0.000000	0.017630	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.260171	0.958297	1.430196	0.459170	-0.016440	0.000000	0.000000	0.017596	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.242590	0.960037	1.439011	0.460818	-0.015278	0.000000	0.000000	0.017564	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.225040	0.961627	1.447262	0.462352	-0.014118	0.000000	0.000000	0.017535	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.207517	0.963084	1.454941	0.463772	-0.012958	0.000000	0.000000	0.017508	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.190020	0.964434	1.462040	0.465077	-0.011799	0.000000	0.000000	0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.172546	0.965674	1.468549	0.466268	-0.010640	0.000000	0.000000	0.017461	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.155094	0.966783	1.474463	0.467344	-0.009482	0.000000	0.000000	0.017441	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.137660	0.967782	1.479774	0.468306	-0.008324	0.000000	0.000000	0.017423	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.120244	0.968668	1.484477	0.469152	-0.007166	0.000000	0.000000	0.017407	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.102842	0.969422	1.488566	0.469884	-0.006009	0.000000	0.000000	0.017394	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.085453	0.970061	1.492037	0.470500	-0.004852	0.000000	0.000000	0.017382	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.068074	0.970566	1.494885	0.471002	-0.003696	0.000000	0.000000	0.017373	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.050703	0.970957	1.497108	0.471388	-0.002539	0.000000	0.000000	0.017366	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.033338	0.971237	1.498702	0.471658	-0.001383	0.000000	0.000000	0.017361	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.015977	0.971402	1.499666	0.471814	-0.000226	0.000000	0.000000	0.017358	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.001382	0.971432	1.499999	0.471849	0.000930	0.000000	0.000000	0.017358	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.018742	0.971348	1.499666	0.471762	0.002087	0.000000	0.000000	0.017359	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.036104	0.971150	1.498702	0.471561	0.003244	0.000000	0.000000	0.017363	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.053471	0.970817	1.497108	0.471244	0.004401	0.000000	0.000000	0.017369	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.070845	0.970370	1.494885	0.470811	0.005558	0.000000	0.000000	0.017377	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.088228	0.969810	1.492037	0.470264	0.006716	0.000000	0.000000	0.017387	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.105622	0.969116	1.488566	0.469601	0.007875	0.000000	0.000000	0.017399	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.123030	0.968309	1.484477	0.468823	0.009034	0.000000	0.000000	0.017414	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.140453	0.967393	1.479774	0.467930	0.010194	0.000000	0.000000	0.017430	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.157894	0.966365	1.474463	0.466922	0.011354	0.000000	0.000000	0.017449	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.175354	0.965204	1.468549	0.465800	0.012515	0.000000	0.000000	0.017470	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.192837	0.963910	1.462040	0.464562	0.013677	0.000000	0.000000	0.017493	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.210344	0.962505	1.454941	0.463210	0.014840	0.000000	0.000000	0.017519	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.227878	0.960972	1.447262	0.461744	0.016003	0.000000	0.000000	0.017547	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.245441	0.959330	1.439011	0.460163	0.017168	0.000000	0.000000	0.017577	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.263035	0.957562	1.430196	0.458468	0.018334	0.000000	0.000000	0.017609	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.280663	0.955686	1.420828	0.456660	0.019501	0.000000	0.000000	0.017644	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.298326	0.953662	1.410916	0.454738	0.020669	0.000000	0.000000	0.017681	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.316029	0.951512	1.400472	0.452702	0.021838	0.000000	0.000000	0.017721	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.333772	0.949261	1.389507	0.450553	0.023008	0.000000	0.000000	0.017763	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.351559	0.946887	1.378033	0.448291	0.024180	0.000000	0.000000	0.017808	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.369391	0.944371	1.366061	0.445917	0.025353	0.000000	0.000000	0.017855	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.387273	0.941735	1.353605	0.443430	0.026527	0.000000	0.000000	0.017905	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.405205	0.938978	1.340677	0.440831	0.027703	0.000000	0.000000	0.017958	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.423192	0.936067	1.327291	0.438120	0.028880	0.000000	0.000000	0.018014	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.441236	0.933059	1.313462	0.435298	0.030059	0.000000	0.000000	0.018072	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.459339	0.929919	1.299203	0.432365	0.031239	0.000000	0.000000	0.018133	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.477505	0.926626	1.284528	0.429320	0.032421	0.000000	0.000000	0.018197	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.495737	0.923205	1.269454	0.426166	0.033604	0.000000	0.000000	0.018265	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.514038	0.919677	1.253994	0.422902	0.034788	0.000000	0.000000	0.018335	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.532410	0.916004	1.238164	0.419528	0.035974	0.000000	0.000000	0.018408	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.550858	0.912172	1.221980	0.416044	0.037162	0.000000	0.000000	0.018486	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.569385	0.908238	1.205457	0.412453	0.038351	0.000000	0.000000	0.018566	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.587993	0.904169	1.188611	0.408753	0.039542	0.000000	0.000000	0.018649	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.606687	0.899930	1.171459	0.404945	0.040734	0.000000	0.000000	0.018737	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.625471	0.895578	1.154016	0.401030	0.041927	0.000000	0.000000	0.018828	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.644347	0.891082	1.136299	0.397008	0.043122	0.000000	0.000000	0.018923	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.663321	0.886425	1.118324	0.392881	0.044318	0.000000	0.000000	0.019022	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.682396	0.881630	1.100106	0.388647	0.045515	0.000000	0.000000	0.019126	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.701577	0.876702	1.081663	0.384309	0.046713	0.000000	0.000000	0.019233	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.720867	0.871627	1.063011	0.379866	0.047912	0.000000	0.000000	0.019345	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.740272	0.866391	1.044166	0.375320	0.049112	0.000000	0.000000	0.019462	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	0.759796	0.861015	1.025143	0.370671	0.050313	0.000000	0.000000	0.019584	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	0.779444	0.855472	1.005959	0.365919	0.051514	0.000000	0.000000	0.019711	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	0.799222	0.849781	0.986630	0.361066	0.052715	0.000000	0.000000	0.019843	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	0.819134	0.843935	0.967171	0.356112	0.053916	0.000000	0.000000	0.019980	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	0.839187	0.837919	0.947599	0.351057	0.055118	0.000000	0.000000	0.020124	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	0.859386	0.831744	0.927928	0.345904	0.056318	0.000000	0.000000	0.020273	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	0.879738	0.825414	0.908174	0.340652	0.057518	0.000000	0.000000	0.020429	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	0.900248	0.818918	0.888351	0.335302	0.058717	0.000000	0.000000	0.020591	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	0.920924	0.812220	0.868475	0.329856	0.059914	0.000000	0.000000	0.020760	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	0.941774	0.805357	0.848559	0.324314	0.061108	0.000000	0.000000	0.020937	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	0.962804	0.798340	0.828619	0.318678	0.062301	0.000000	0.000000	0.021121	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	0.984022	0.791135	0.808668	0.312947	0.063490	0.000000	0.000000	0.021314	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	1.005437	0.783745	0.788719	0.307124	0.064675	0.000000	0.000000	0.021515	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	1.027057	0.776156	0.768786	0.301210	0.065856	0.000000	0.000000	0.021725	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	1.048893	0.768379	0.748882	0.295205	0.067031	0.000000	0.000000	0.021945	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.070953	0.760412	0.729020	0.289111	0.068200	0.000000	0.000000	0.022175	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.093249	0.752240	0.709212	0.282929	0.069361	0.000000	0.000000	0.022416	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.115791	0.743851	0.689469	0.276660	0.070514	0.000000	0.000000	0.022669	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.138593	0.735260	0.669803	0.270307	0.071658	0.000000	0.000000	0.022933	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.161665	0.726457	0.650226	0.263869	0.072790	0.000000	0.000000	0.023211	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.185023	0.717423	0.630749	0.257350	0.073909	0.000000	0.000000	0.023504	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.208680	0.708163	0.611381	0.250750	0.075013	0.000000	0.000000	0.023811	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.232653	0.698665	0.592133	0.244071	0.076101	0.000000	0.000000	0.024135	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.256958	0.688936	0.573014	0.237314	0.077170	0.000000	0.000000	0.024475	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.281613	0.678955	0.554034	0.230483	0.078217	0.000000	0.000000	0.024835	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.306638	0.668695	0.535202	0.223578	0.079239	0.000000	0.000000	0.025216	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.332056	0.658183	0.516525	0.216603	0.080233	0.000000	0.000000	0.025619	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.357887	0.647400	0.498012	0.209558	0.081195	0.000000	0.000000	0.026046	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.384159	0.636310	0.479671	0.202447	0.082121	0.000000	0.000000	0.026500	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.410899	0.624930	0.461508	0.195272	0.083005	0.000000	0.000000	0.026982	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	1.438137	0.613239	0.443531	0.188035	0.083841	0.000000	0.000000	0.027497	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	1.465907	0.601227	0.425746	0.180741	0.084624	0.000000	0.000000	0.028046	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	1.494245	0.588884	0.408159	0.173391	0.085344	0.000000	0.000000	0.028634	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	1.523192	0.576176	0.390775	0.165989	0.085993	0.000000	0.000000	0.029265	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	1.552795	0.563101	0.373600	0.158540	0.086561	0.000000	0.000000	0.029945	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	1.583103	0.549632	0.356638	0.151046	0.087034	0.000000	0.000000	0.030679	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	1.614176	0.535741	0.339895	0.143512	0.087398	0.000000	0.000000	0.031474	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	1.646078	0.521429	0.323373	0.135944	0.087636	0.000000	0.000000	0.032338	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	1.678882	0.506655	0.307077	0.128347	0.087726	0.000000	0.000000	0.033281	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	1.712674	0.491376	0.291009	0.120726	0.087643	0.000000	0.000000	0.034316	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	1.747553	0.475573	0.275174	0.113087	0.087356	0.000000	0.000000	0.035456	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	1.783632	0.459219	0.259573	0.105440	0.086828	0.000000	0.000000	0.036719	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	1.821044	0.442250	0.244208	0.097792	0.086011	0.000000	0.000000	0.038128	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	1.859951	0.424621	0.229082	0.090152	0.084848	0.000000	0.000000	0.039711	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	1.900542	0.406282	0.214196	0.082533	0.083264	0.000000	0.000000	0.041503	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	1.943051	0.387160	0.199551	0.074947	0.081163	0.000000	0.000000	0.043553	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	1.987765	0.367179	0.185147	0.067409	0.078422	0.000000	0.000000	0.045923	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	2.035046	0.346237	0.170987	0.059940	0.074874	0.000000	0.000000	0.048701	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.085361	0.324225	0.157068	0.052561	0.070294	0.000000	0.000000	0.052007	0.000000	0.000000	0.000000	0.000000	0.000000
