0.002979	3.359496	102742.064438	230108.373705	9.749761	-2451416.793050	-0.000824	0.000595	1.216755	5.222912	-0.473728	0.000000
0.008931	3.366822	102496.900021	230059.426380	28.025722	-2214306.364503	-0.002393	0.000594	1.216755	5.221875	-0.472783	0.000000
0.014863	3.381038	102024.598214	229966.199873	42.782098	-1769595.364324	-0.003740	0.000592	1.216755	5.219868	-0.470952	0.000000
0.020765	3.401336	101358.954176	229837.322309	52.209275	-1171420.624201	-0.004743	0.000588	1.216755	5.217025	-0.468352	0.000000
0.026626	3.426567	100545.733377	229684.447145	55.208915	-490453.789957	-0.005325	0.000584	1.216755	5.213525	-0.465142	0.000000
0.032441	3.455325	99637.954263	229520.970822	51.557897	196057.096188	-0.005454	0.000579	1.216755	5.209585	-0.461511	0.000000
0.038205	3.486057	98690.592771	229360.561905	41.930577	814787.936102	-0.005148	0.000574	1.216755	5.205435	-0.457665	0.000000
0.043917	3.517174	97755.717082	229215.725795	27.803646	1305345.736787	-0.004468	0.000569	1.216755	5.201301	-0.453805	0.000000
0.049579	3.547180	96878.412542	229096.573312	11.234748	1626835.006687	-0.003509	0.000564	1.216755	5.197385	-0.450115	0.000000
0.055195	3.574785	96093.934445	229009.936037	-5.444562	1761244.127219	-0.002388	0.000559	1.216755	5.193854	-0.446748	0.000000
0.060769	3.598999	95426.146505	228958.917852	-19.980947	1713652.095926	-0.001225	0.000556	1.216755	5.190825	-0.443816	0.000000
0.066309	3.619186	94887.235638	228942.912675	-30.537108	1509530.340259	-0.000133	0.000553	1.216755	5.188366	-0.441387	0.000000
0.071821	3.635083	94478.511646	228958.054938	-35.960166	1189763.744991	0.000796	0.000550	1.216755	5.186492	-0.439484	0.000000
0.077313	3.646773	94192.066806	228998.013781	-35.932650	804145.954368	0.001499	0.000548	1.216755	5.185174	-0.438090	0.000000
0.082790	3.654627	94013.010000	229054.999776	-30.979049	404253.160839	0.001945	0.000547	1.216755	5.184348	-0.437156	0.000000
0.088258	3.659219	93921.990772	229120.832026	-22.326888	36646.867948	0.002138	0.000547	1.216755	5.183928	-0.436612	0.000000
0.093722	3.661236	93897.726197	229187.916126	-11.650702	-262663.307055	0.002105	0.000546	1.216755	5.183816	-0.436373	0.000000
0.099184	3.661388	93919.276154	229250.009779	-0.751509	-471743.386380	0.001895	0.000546	1.216755	5.183916	-0.436355	0.000000
0.104648	3.660336	93967.861045	229302.697212	8.762176	-583815.745073	0.001569	0.000546	1.216755	5.184141	-0.436480	0.000000
0.110113	3.658643	94028.092537	229343.547465	15.728138	-605910.246639	0.001187	0.000547	1.216755	5.184419	-0.436681	0.000000
0.115582	3.656745	94088.575664	229371.984170	19.573042	-555550.350020	0.000802	0.000547	1.216755	5.184698	-0.436906	0.000000
0.121053	3.654943	94141.929912	229388.935892	20.326026	-456283.312431	0.000457	0.000547	1.216755	5.184945	-0.437120	0.000000
0.126527	3.653415	94184.348439	229396.359650	18.516068	-333005.493654	0.000178	0.000547	1.216755	5.185140	-0.437302	0.000000
0.132003	3.652238	94214.857822	229396.733791	14.990360	-207949.097761	-0.000023	0.000548	1.216755	5.185280	-0.437441	0.000000
0.137480	3.651413	94234.449709	229392.602403	10.703337	-97929.155310	-0.000147	0.000548	1.216755	5.185371	-0.437539	0.000000
0.142959	3.650894	94245.234993	229386.227652	6.524709	-13093.193038	-0.000206	0.000548	1.216755	5.185420	-0.437601	0.000000
0.148438	3.650611	94249.729832	229379.376086	3.102250	42927.161502	-0.000214	0.000548	1.216755	5.185441	-0.437635	0.000000
0.153917	3.650490	94250.333556	229373.236777	0.796415	71814.441046	-0.000191	0.000548	1.216755	5.185443	-0.437649	0.000000
0.159397	3.650465	94249.012108	229368.447951	-0.315188	78786.887260	-0.000150	0.000548	1.216755	5.185437	-0.437652	0.000000
0.164876	3.650484	94247.164938	229365.196947	-0.380105	70711.949904	-0.000106	0.000548	1.216755	5.185429	-0.437650	0.000000
0.170355	3.650514	94245.631567	229363.355794	0.315563	54481.318561	-0.000067	0.000548	1.216755	5.185422	-0.437646	0.000000
0.175834	3.650535	94244.786277	229362.619543	1.437867	35868.635123	-0.000036	0.000548	1.216755	5.185418	-0.437644	0.000000
0.181314	3.650540	94244.672703	229362.623890	2.680293	18937.395779	-0.000017	0.000548	1.216755	5.185417	-0.437643	0.000000
0.186793	3.650528	94245.140531	229363.029492	3.812390	5941.300225	-0.000007	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650505	94245.959922	229363.570306	4.699232	-2418.937113	-0.000004	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650477	94246.902301	229364.070519	5.296184	-6546.127911	-0.000007	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650448	94247.786505	229364.438746	5.627469	-7454.267533	-0.000011	0.000548	1.216755	5.185432	-0.437654	0.000000
