0.002972	3.367822	102454.767016	230033.517446	7.173860	-2030489.059363	-0.000686	0.000594	1.216755	5.221696	-0.472653	0.000000
0.008909	3.374423	102236.460395	229992.878302	20.624827	-1847727.165729	-0.001997	0.000593	1.216755	5.220769	-0.471803	0.000000
0.014829	3.387261	101814.599370	229915.210327	31.515089	-1503839.545916	-0.003135	0.000590	1.216755	5.218973	-0.470153	0.000000
0.020721	3.405661	101216.974630	229807.203261	38.550078	-1038543.463895	-0.004006	0.000587	1.216755	5.216416	-0.467800	0.000000
0.026577	3.428659	100481.510460	229677.941382	40.974488	-503838.395146	-0.004545	0.000583	1.216755	5.213248	-0.464877	0.000000
0.032390	3.455071	99652.645261	229537.959464	38.664134	43135.041695	-0.004723	0.000579	1.216755	5.209649	-0.461543	0.000000
0.038156	3.483571	98777.184455	229398.154945	32.115319	547574.209933	-0.004548	0.000574	1.216755	5.205817	-0.457975	0.000000
0.043874	3.512786	97900.414073	229268.718005	22.348057	963409.534828	-0.004062	0.000569	1.216755	5.201944	-0.454347	0.000000
0.049544	3.541395	97062.732779	229158.197588	10.738653	1257955.968813	-0.003332	0.000565	1.216755	5.198211	-0.450824	0.000000
0.055170	3.568219	96297.167309	229072.802821	-1.185830	1414359.453223	-0.002442	0.000561	1.216755	5.194772	-0.447547	0.000000
0.060755	3.592303	95627.836153	229016.002575	-11.961280	1431893.823451	-0.001484	0.000557	1.216755	5.191743	-0.444625	0.000000
0.066305	3.612970	95069.388869	228988.446805	-20.377274	1324357.433654	-0.000547	0.000554	1.216755	5.189199	-0.442134	0.000000
0.071827	3.629845	94627.299697	228988.192852	-25.621063	1117024.293959	0.000294	0.000551	1.216755	5.187175	-0.440111	0.000000
0.077325	3.642852	94298.869402	229011.185119	-27.357504	842643.786167	0.000980	0.000549	1.216755	5.185666	-0.438557	0.000000
0.082807	3.652180	94074.738383	229051.909862	-25.737538	537018.719778	0.001477	0.000548	1.216755	5.184633	-0.437447	0.000000
0.088278	3.658224	93940.715072	229104.131907	-21.337361	234671.695834	0.001772	0.000547	1.216755	5.184014	-0.436730	0.000000
0.093742	3.661519	93879.717939	229161.618078	-15.040645	-34917.606228	0.001875	0.000546	1.216755	5.183733	-0.436339	0.000000
0.099203	3.662668	93873.647319	229218.762830	-7.884424	-250098.448542	0.001811	0.000546	1.216755	5.183705	-0.436203	0.000000
0.104664	3.662280	93905.025924	229271.052996	-0.894852	-398575.433604	0.001619	0.000546	1.216755	5.183850	-0.436249	0.000000
0.110126	3.660911	93958.287077	229315.336872	5.060201	-477570.491363	0.001343	0.000546	1.216755	5.184097	-0.436412	0.000000
0.115591	3.659034	94020.638058	229349.893243	9.378763	-492718.956270	0.001028	0.000547	1.216755	5.184385	-0.436634	0.000000
0.121059	3.657019	94082.481890	229374.323545	11.778195	-455990.005514	0.000711	0.000547	1.216755	5.184670	-0.436874	0.000000
0.126530	3.655123	94137.433548	229389.310931	12.291055	-383055.647927	0.000425	0.000547	1.216755	5.184924	-0.437099	0.000000
0.132004	3.653505	94182.009577	229396.301173	11.210923	-290579.740185	0.000188	0.000547	1.216755	5.185129	-0.437291	0.000000
0.137480	3.652236	94215.096145	229397.161526	9.004208	-193851.977584	0.000011	0.000548	1.216755	5.185281	-0.437442	0.000000
0.142957	3.651323	94237.307829	229393.866221	6.208205	-105070.892000	-0.000105	0.000548	1.216755	5.185384	-0.437550	0.000000
0.148436	3.650728	94250.339277	229388.243869	3.335287	-32419.745918	-0.000166	0.000548	1.216755	5.185444	-0.437621	0.000000
0.153915	3.650392	94256.389116	229381.805881	0.798871	20080.297864	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650243	94257.706385	229375.659381	-1.129925	52082.054572	-0.000170	0.000548	1.216755	5.185477	-0.437678	0.000000
0.164875	3.650216	94256.280375	229370.495182	-2.333305	66006.951349	-0.000138	0.000548	1.216755	5.185471	-0.437682	0.000000
0.170354	3.650255	94253.669832	229366.632937	-2.830108	65960.761539	-0.000098	0.000548	1.216755	5.185459	-0.437677	0.000000
0.175834	3.650320	94250.949753	229364.101764	-2.740203	56683.042688	-0.000058	0.000548	1.216755	5.185446	-0.437669	0.000000
0.181313	3.650384	94248.744328	229362.735135	-2.240366	42686.207093	-0.000024	0.000548	1.216755	5.185436	-0.437662	0.000000
0.186793	3.650432	94247.312257	229362.262432	-1.521357	27670.061407	0.000002	0.000548	1.216755	5.185430	-0.437656	0.000000
0.192272	3.650459	94246.654016	229362.385005	-0.753466	14229.940188	0.000019	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650468	94246.617435	229362.830454	-0.064527	3822.781803	0.000028	0.000548	1.216755	5.185426	-0.437652	0.000000
0.203231	3.650462	94246.986236	229363.384049	0.468882	-3078.121038	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.544096	229363.900130	0.818980	-6721.437851	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650433	94248.113279	229364.298549	0.996592	-7785.476811	0.000026	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650420	94248.571302	229364.551992	1.037247	-7113.960872	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650411	94248.851399	229364.669495	0.987208	-5515.610565	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.933084	229364.680282	0.891969	-3640.642514	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.828395	229364.620520	0.788614	-1929.290624	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.567950	229364.524149	0.702224	-616.100549	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189376	229364.417798	0.645682	230.845068	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.729200	229364.319083	0.621782	655.733638	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.218231	229364.237224	0.626472	761.451143	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.679816	229364.174943	0.652188	666.386093	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.130065	229364.130749	0.690630	475.736791	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.579155	229364.101029	0.734630	267.080922	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033010	229364.081629	0.779075	87.275415	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494877	229364.068837	0.821077	-43.327617	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966551	229364.059842	0.859632	-123.211325	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449187	229364.052809	0.895043	-161.563685	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.943742	229364.046724	0.928311	-171.536839	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.451155	229364.041152	0.960642	-165.684717	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972355	229364.035992	0.993124	-153.580395	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508211	229364.031286	1.026556	-141.151835	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059459	229364.027094	1.061420	-131.115321	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626666	229364.023440	1.097938	-123.913103	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210204	229364.020290	1.136140	-118.723979	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810274	229364.017570	1.175971	-114.289656	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426925	229364.015188	1.217345	-109.454942	0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060093	229364.013050	1.260183	-103.436609	0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709632	229364.011083	1.304443	-95.882925	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375333	229364.009236	1.350113	-86.807471	0.000022	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056939	229364.007480	1.397198	-76.469022	0.000022	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754152	229364.005804	1.445714	-65.244719	0.000022	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466626	229364.004210	1.495673	-53.524485	0.000022	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193968	229364.002697	1.547075	-41.635092	0.000022	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935732	229364.001261	1.599897	-29.794055	0.000022	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691415	229363.999888	1.654107	-18.086952	0.000022	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460463	229363.998549	1.709660	-6.465489	0.000022	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242274	229363.997202	1.766504	5.234940	0.000022	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036213	229363.995798	1.824601	17.265484	0.000022	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841624	229363.994278	1.883933	29.918239	0.000022	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657850	229363.992587	1.944529	43.473605	0.000022	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484251	229363.990674	2.006491	58.150064	0.000022	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320214	229363.988499	2.070012	74.060480	0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165170	229363.986036	2.135391	91.183455	0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018600	229363.983273	2.203058	109.358178	0.000022	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880034	229363.980213	2.273570	128.302036	0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749049	229363.976868	2.347588	147.645534	0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625263	229363.973258	2.425851	166.980353	0.000021	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508329	229363.969402	2.509118	185.911681	0.000021	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397917	229363.965317	2.598105	204.103402	0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
