0.002997	3.340281	103412.214612	230284.794096	0.059467	-3287554.231853	-0.001116	0.000599	1.216755	5.225737	-0.476220	0.000000
0.008982	3.349345	103103.240001	230219.201588	5.321325	-3053475.509381	-0.003262	0.000597	1.216755	5.224437	-0.475044	0.000000
0.014943	3.366904	102509.211980	230092.694311	22.686400	-2561214.615739	-0.005145	0.000594	1.216755	5.221927	-0.472773	0.000000
0.020866	3.391878	101675.821481	229914.887951	51.105999	-1792962.461735	-0.006588	0.000590	1.216755	5.218381	-0.469562	0.000000
0.026740	3.422699	100666.461089	229700.794448	81.225872	-777165.418813	-0.007428	0.000584	1.216755	5.214047	-0.465632	0.000000
0.032556	3.457397	99556.274976	229470.374972	99.416424	385813.897601	-0.007553	0.000578	1.216755	5.209229	-0.461250	0.000000
0.038312	3.493758	98424.189828	229246.664828	94.211419	1530354.856180	-0.006934	0.000572	1.216755	5.204260	-0.456705	0.000000
0.044007	3.529524	97344.403371	229052.585167	61.740904	2463753.522252	-0.005653	0.000567	1.216755	5.199468	-0.452281	0.000000
0.049646	3.562635	96378.470846	228907.131642	7.819923	3020398.737278	-0.003895	0.000561	1.216755	5.195136	-0.448225	0.000000
0.055235	3.591456	95569.499417	228821.994711	-54.112453	3110000.141279	-0.001920	0.000557	1.216755	5.191475	-0.444726	0.000000
0.060783	3.614941	94939.275420	228799.600987	-107.938383	2742714.808686	-0.000013	0.000553	1.216755	5.188602	-0.441895	0.000000
0.066300	3.632711	94488.662763	228833.143045	-140.527500	2024152.074501	0.001574	0.000551	1.216755	5.186537	-0.439767	0.000000
0.071794	3.645007	94200.890883	228908.564306	-145.864930	1124015.237190	0.002671	0.000549	1.216755	5.185214	-0.438300	0.000000
0.077274	3.652557	94046.912279	229007.908516	-126.333542	229784.296073	0.003212	0.000548	1.216755	5.184505	-0.437403	0.000000
0.082745	3.656380	93991.680266	229113.103850	-91.009518	-499816.874642	0.003237	0.000547	1.216755	5.184251	-0.436949	0.000000
0.088214	3.657584	94000.153404	229209.219626	-51.985712	-968144.928799	0.002865	0.000547	1.216755	5.184291	-0.436807	0.000000
0.093682	3.657189	94042.005110	229286.492424	-20.281259	-1152704.570005	0.002257	0.000547	1.216755	5.184484	-0.436854	0.000000
0.099152	3.656019	94094.425030	229340.854837	-2.810003	-1095533.746470	0.001574	0.000547	1.216755	5.184726	-0.436993	0.000000
0.104624	3.654652	94142.904293	229373.148993	-1.241868	-878494.765506	0.000946	0.000547	1.216755	5.184950	-0.437155	0.000000
0.110098	3.653428	94180.365258	229387.518807	-12.770838	-593775.306372	0.000453	0.000547	1.216755	5.185122	-0.437300	0.000000
0.115574	3.652496	94205.281120	229389.573997	-32.029523	-319278.107237	0.000124	0.000548	1.216755	5.185236	-0.437411	0.000000
0.121051	3.651870	94219.484351	229384.821465	-53.280089	-104683.116283	-0.000049	0.000548	1.216755	5.185302	-0.437485	0.000000
