21	0.016862	-0.080630	35.701329	9.145131	216.392175	7.066254	736.922145	11.542115	0.000472	0.000000	14.842336	inf	0.000000	0.000000
22	0.016862	-0.080164	36.572115	9.302845	225.502084	7.025376	752.766390	11.467459	0.000461	0.000000	15.098178	inf	0.000000	0.000000
23	0.016862	-0.079708	37.333831	9.458168	234.047900	6.985400	769.063133	11.395224	0.000452	0.000000	15.350115	inf	0.000000	0.000000
24	0.016862	-0.079261	37.994125	9.612604	242.078313	6.946178	786.612931	11.324846	0.000444	0.000000	15.600560	inf	0.000000	0.000000
25	0.016862	-0.078820	38.558723	9.767010	249.619425	6.907583	806.109066	11.255843	0.000437	0.000000	15.850879	inf	0.000000	0.000000
26	0.016862	-0.078386	39.032468	9.921713	256.681501	6.869503	828.148366	11.187782	0.000432	0.000000	16.101582	inf	0.000000	0.000000
27	0.016862	-0.077956	39.419616	10.076662	263.263105	6.831840	853.296859	11.120258	0.000428	0.000000	16.352562	inf	0.000000	0.000000
28	0.016862	-0.077531	39.723764	10.231541	269.352776	6.794505	882.177172	11.052870	0.000424	0.000000	16.603281	inf	0.000000	0.000000
29	0.016862	-0.077108	39.947635	10.385840	274.928704	6.757414	915.563405	10.985202	0.000422	0.000000	16.852879	inf	0.000000	0.000000
30	0.016862	-0.076686	40.092817	10.538866	279.956794	6.720492	954.481404	10.916792	0.000421	0.000000	17.100189	inf	0.000000	0.000000
31	0.016862	-0.076266	40.159441	10.689718	284.387138	6.683665	1000.333121	10.847110	0.000420	0.000000	17.343693	inf	0.000000	0.000000
32	0.016862	-0.075847	40.145805	10.837219	288.148878	6.646859	1055.051176	10.775515	0.000420	0.000000	17.581396	inf	0.000000	0.000000
33	0.016862	-0.075426	40.047875	10.979801	291.143055	6.609997	1121.323612	10.701207	0.000421	0.000000	17.810647	inf	0.000000	0.000000
34	0.016862	-0.075005	39.858574	11.115353	293.232552	6.572999	1202.939045	10.623152	0.000423	0.000000	18.027859	inf	0.000000	0.000000
35	0.016862	-0.074580	39.566854	11.240974	294.229086	6.535770	1305.196742	10.539976	0.000426	0.000000	18.228110	inf	0.000000	0.000000
36	0.016862	-0.074152	39.156745	11.352664	293.879085	6.498202	1435.341260	10.449840	0.000431	0.000000	18.404610	inf	0.000000	0.000000
37	0.016862	-0.073719	38.606229	11.444884	291.846837	6.460160	1603.488892	10.350266	0.000437	0.000000	18.547952	inf	0.000000	0.000000
38	0.016862	-0.073279	37.885845	11.509890	287.695544	6.421473	1823.700121	10.237813	0.000445	0.000000	18.644988	inf	0.000000	0.000000
39	0.016862	-0.072829	36.959363	11.536906	280.894167	6.381914	2112.645022	10.107758	0.000456	0.000000	18.677542	inf	0.000000	0.000000
40	0.016862	-0.072367	35.788857	11.511605	270.877682	6.341185	2486.454661	9.954138	0.000471	0.000000	18.621676	inf	0.000000	0.000000
41	0.016862	-0.071887	34.339879	11.415838	257.124382	6.298888	2959.698570	9.769507	0.000491	0.000000	18.447307	inf	0.000000	0.000000
42	0.016862	-0.071384	32.588463	11.227858	239.297880	6.254501	3529.032624	9.543942	0.000517	0.000000	18.119202	inf	0.000000	0.000000
43	0.016862	-0.070851	30.552373	10.927969	217.710235	6.207334	4111.986260	9.267285	0.000552	0.000000	17.608578	inf	0.000000	0.000000
44	0.016862	-0.070278	28.342221	10.516383	193.961339	6.156589	4498.861830	8.939104	0.000595	0.000000	16.924041	inf	0.000000	0.000000
45	0.016862	-0.069656	26.161487	10.033214	170.803287	6.101575	4460.180684	8.578509	0.000645	0.000000	16.139859	inf	0.000000	0.000000
46	0.016862	-0.068983	24.217863	9.551731	150.845457	6.041979	3967.737251	8.218897	0.000696	0.000000	15.376290	inf	0.000000	0.000000
47	0.016862	-0.068258	22.625484	9.139853	135.309532	5.977967	3236.626417	7.889635	0.000745	0.000000	14.735307	inf	0.000000	0.000000
48	0.016862	-0.067487	21.384952	8.828020	123.957894	5.910030	2526.252076	7.603368	0.000788	0.000000	14.256196	inf	0.000000	0.000000
49	0.016862	-0.066676	20.429551	8.610356	115.826640	5.838746	1974.035065	7.357576	0.000825	0.000000	13.923990	inf	0.000000	0.000000
50	0.016862	-0.065833	19.678217	8.464429	109.896801	5.764615	1594.442156	7.142884	0.000857	0.000000	13.701640	inf	0.000000	0.000000
51	0.016862	-0.064960	19.063995	8.367216	105.385743	5.688009	1347.734943	6.949607	0.000884	0.000000	13.553273	inf	0.000000	0.000000
52	0.016862	-0.064062	18.540521	8.301304	101.775748	5.609179	1188.624538	6.770379	0.000909	0.000000	13.452357	inf	0.000000	0.000000
53	0.016862	-0.063140	18.078481	8.255206	98.748893	5.528291	1083.120967	6.600338	0.000933	0.000000	13.381549	inf	0.000000	0.000000
54	0.016862	-0.062196	17.660065	8.221817	96.115778	5.445453	1009.498991	6.436483	0.000955	0.000000	13.330154	inf	0.000000	0.000000
55	0.016862	-0.061229	17.274485	8.196853	93.763537	5.360739	954.900169	6.276999	0.000976	0.000000	13.291708	inf	0.000000	0.000000
56	0.016862	-0.060242	16.915050	8.177715	91.623336	5.274202	911.972008	6.120781	0.000997	0.000000	13.262278	inf	0.000000	0.000000
57	0.016862	-0.059235	16.577434	8.162794	89.651517	5.185883	876.538132	5.967129	0.001017	0.000000	13.239410	inf	0.000000	0.000000
58	0.016862	-0.058207	16.258690	8.151054	87.819025	5.095814	846.190641	5.815586	0.001037	0.000000	13.221513	inf	0.000000	0.000000
59	0.016862	-0.057160	15.956705	8.141795	86.105545	5.004023	819.497941	5.665832	0.001057	0.000000	13.207509	inf	0.000000	0.000000
60	0.016862	-0.056093	15.669891	8.134529	84.496201	4.910535	795.571276	5.517637	0.001076	0.000000	13.196635	inf	0.000000	0.000000
61	0.016862	-0.055007	15.396999	8.128895	82.979652	4.815373	773.833281	5.370825	0.001095	0.000000	13.188330	inf	0.000000	0.000000
62	0.016862	-0.053902	15.137021	8.124621	81.546966	4.718561	753.889848	5.225259	0.001114	0.000000	13.182165	inf	0.000000	0.000000
63	0.016862	-0.052778	14.889117	8.121494	80.190913	4.620121	735.459945	5.080826	0.001133	0.000000	13.177806	inf	0.000000	0.000000
64	0.016862	-0.051636	14.652570	8.119344	78.905512	4.520075	718.335719	4.937433	0.001151	0.000000	13.174983	inf	0.000000	0.000000
65	0.016862	-0.050476	14.426765	8.118030	77.685723	4.418447	702.358213	4.795001	0.001169	0.000000	13.173476	inf	0.000000	0.000000
66	0.016862	-0.049298	14.211157	8.117436	76.527234	4.315260	687.402729	4.653462	0.001187	0.000000	13.173100	inf	0.000000	0.000000
67	0.016862	-0.048102	14.005267	8.117465	75.426312	4.210540	673.369025	4.512756	0.001204	0.000000	13.173700	inf	0.000000	0.000000
68	0.016862	-0.046889	13.808661	8.118034	74.379686	4.104311	660.175216	4.372831	0.001221	0.000000	13.175143	inf	0.000000	0.000000
69	0.016862	-0.045659	13.620950	8.119069	73.384464	3.996600	647.753124	4.233637	0.001238	0.000000	13.177316	inf	0.000000	0.000000
70	0.016862	-0.044413	13.441777	8.120508	72.438068	3.887436	636.045252	4.095133	0.001254	0.000000	13.180118	inf	0.000000	0.000000
71	0.016862	-0.043150	13.270818	8.122297	71.538184	3.776846	625.002583	3.957279	0.001271	0.000000	13.183461	inf	0.000000	0.000000
72	0.016862	-0.041871	13.107771	8.124384	70.682718	3.664863	614.582681	3.820038	0.001286	0.000000	13.187266	inf	0.000000	0.000000
73	0.016862	-0.040576	12.952361	8.126726	69.869764	3.551517	604.748583	3.683377	0.001302	0.000000	13.191461	inf	0.000000	0.000000
74	0.016862	-0.039267	12.804331	8.129281	69.097584	3.436840	595.467705	3.547264	0.001317	0.000000	13.195982	inf	0.000000	0.000000
75	0.016862	-0.037942	12.663441	8.132014	68.364582	3.320868	586.710984	3.411669	0.001332	0.000000	13.200770	inf	0.000000	0.000000
76	0.016862	-0.036603	12.529468	8.134889	67.669291	3.203636	578.452345	3.276565	0.001346	0.000000	13.205772	inf	0.000000	0.000000
77	0.016862	-0.035250	12.402205	8.137878	67.010358	3.085180	570.668211	3.141924	0.001360	0.000000	13.210938	inf	0.000000	0.000000
78	0.016862	-0.033883	12.281457	8.140951	66.386535	2.965538	563.337058	3.007721	0.001373	0.000000	13.216224	inf	0.000000	0.000000
79	0.016862	-0.032503	12.167041	8.144081	65.796661	2.844750	556.439242	2.873932	0.001386	0.000000	13.221586	inf	0.000000	0.000000
80	0.016862	-0.031111	12.058788	8.147244	65.239662	2.722856	549.956739	2.740533	0.001398	0.000000	13.226985	inf	0.000000	0.000000
81	0.016862	-0.029706	11.956540	8.150416	64.714539	2.599897	543.873004	2.607502	0.001410	0.000000	13.232382	inf	0.000000	0.000000
82	0.016862	-0.028290	11.860147	8.153574	64.220364	2.475916	538.172758	2.474817	0.001422	0.000000	13.237742	inf	0.000000	0.000000
83	0.016862	-0.026862	11.769472	8.156697	63.756277	2.350957	532.841946	2.342457	0.001433	0.000000	13.243031	inf	0.000000	0.000000
84	0.016862	-0.025424	11.684385	8.159767	63.321483	2.225065	527.867439	2.210402	0.001443	0.000000	13.248219	inf	0.000000	0.000000
85	0.016862	-0.023975	11.604764	8.162767	62.915247	2.098286	523.237264	2.078631	0.001453	0.000000	13.253279	inf	0.000000	0.000000
86	0.016862	-0.022517	11.530497	8.165680	62.536891	1.970666	518.940291	1.947127	0.001462	0.000000	13.258185	inf	0.000000	0.000000
87	0.016862	-0.021050	11.461479	8.168491	62.185786	1.842254	514.966242	1.815869	0.001471	0.000000	13.262913	inf	0.000000	0.000000
88	0.016862	-0.019574	11.397615	8.171186	61.861354	1.713098	511.305776	1.684839	0.001479	0.000000	13.267441	inf	0.000000	0.000000
89	0.016862	-0.018091	11.338816	8.173752	61.563063	1.583247	507.950366	1.554019	0.001487	0.000000	13.271744	inf	0.000000	0.000000
90	0.016862	-0.016600	11.285002	8.176174	61.290425	1.452753	504.892300	1.423392	0.001494	0.000000	13.275803	inf	0.000000	0.000000
91	0.016862	-0.015102	11.236100	8.178440	61.042998	1.321664	502.124545	1.292940	0.001501	0.000000	13.279598	inf	0.000000	0.000000
92	0.016862	-0.013598	11.192042	8.180541	60.820381	1.190035	499.640824	1.162646	0.001507	0.000000	13.283112	inf	0.000000	0.000000
93	0.016862	-0.012088	11.152770	8.182467	60.622220	1.057916	497.435427	1.032494	0.001512	0.000000	13.286331	inf	0.000000	0.000000
94	0.016862	-0.010574	11.118227	8.184210	60.448203	0.925361	495.503314	0.902466	0.001517	0.000000	13.289241	inf	0.000000	0.000000
95	0.016862	-0.009055	11.088369	8.185763	60.298054	0.792422	493.840026	0.772546	0.001521	0.000000	13.291832	inf	0.000000	0.000000
96	0.016862	-0.007532	11.063155	8.187119	60.171537	0.659154	492.441678	0.642718	0.001524	0.000000	13.294093	inf	0.000000	0.000000
97	0.016862	-0.006006	11.042553	8.188272	60.068448	0.525611	491.305025	0.512966	0.001527	0.000000	13.296012	inf	0.000000	0.000000
98	0.016862	-0.004477	11.026538	8.189213	59.988621	0.391847	490.427415	0.383274	0.001529	0.000000	13.297578	inf	0.000000	0.000000
99	0.016862	-0.002947	11.015092	8.189937	59.931921	0.257917	489.806779	0.253625	0.001531	0.000000	13.298778	inf	0.000000	0.000000
100	0.016862	-0.001415	11.008202	8.190436	59.898251	0.123875	489.441639	0.124005	0.001532	0.000000	13.299605	inf	0.000000	0.000000
101	0.016862	0.000117	11.005861	8.190708	59.887553	-0.010222	489.331033	-0.005603	0.001532	0.000000	13.300051	inf	0.000000	0.000000
102	0.016862	0.001649	11.008067	8.190750	59.899805	-0.144321	489.474628	-0.135213	0.001532	0.000000	13.300114	inf	0.000000	0.000000
103	0.016862	0.003181	11.014821	8.190564	59.935026	-0.278365	489.872611	-0.264843	0.001531	0.000000	13.299796	inf	0.000000	0.000000
104	0.016862	0.004711	11.026131	8.190153	59.993271	-0.412299	490.525779	-0.394506	0.001529	0.000000	13.299101	inf	0.000000	0.000000
105	0.016862	0.006240	11.042010	8.189521	60.074633	-0.546069	491.435568	-0.524219	0.001527	0.000000	13.298039	inf	0.000000	0.000000
106	0.016862	0.007766	11.062475	8.188675	60.179238	-0.679620	492.604010	-0.653998	0.001524	0.000000	13.296617	inf	0.000000	0.000000
107	0.016862	0.009289	11.087551	8.187621	60.307249	-0.812897	494.033698	-0.783859	0.001521	0.000000	13.294846	inf	0.000000	0.000000
108	0.016862	0.010808	11.117269	8.186365	60.458863	-0.945846	495.727857	-0.913817	0.001517	0.000000	13.292738	inf	0.000000	0.000000
109	0.016862	0.012323	11.151666	8.184916	60.634316	-1.078413	497.690262	-1.043889	0.001512	0.000000	13.290303	inf	0.000000	0.000000
110	0.016862	0.013833	11.190789	8.183281	60.833882	-1.210546	499.925250	-1.174091	0.001507	0.000000	13.287557	inf	0.000000	0.000000
111	0.016862	0.015337	11.234689	8.181469	61.057872	-1.342192	502.437791	-1.304441	0.001501	0.000000	13.284511	inf	0.000000	0.000000
112	0.016862	0.016835	11.283424	8.179489	61.306637	-1.473297	505.233488	-1.434954	0.001494	0.000000	13.281182	inf	0.000000	0.000000
113	0.016862	0.018326	11.337062	8.177351	61.580571	-1.603811	508.318620	-1.565647	0.001487	0.000000	13.277584	inf	0.000000	0.000000
114	0.016862	0.019810	11.395675	8.175066	61.880109	-1.733683	511.700196	-1.696539	0.001480	0.000000	13.273734	inf	0.000000	0.000000
115	0.016862	0.021286	11.459345	8.172644	62.205728	-1.862862	515.385933	-1.827646	0.001471	0.000000	13.269650	inf	0.000000	0.000000
116	0.016862	0.022753	11.528160	8.170098	62.557955	-1.991300	519.384340	-1.958988	0.001463	0.000000	13.265353	inf	0.000000	0.000000
117	0.016862	0.024212	11.602216	8.167442	62.937365	-2.118946	523.704714	-2.090581	0.001453	0.000000	13.260864	inf	0.000000	0.000000
118	0.016862	0.025660	11.681615	8.164692	63.344582	-2.245754	528.357273	-2.222445	0.001443	0.000000	13.256209	inf	0.000000	0.000000
119	0.016862	0.027099	11.766470	8.161864	63.780285	-2.371677	533.353183	-2.354600	0.001433	0.000000	13.251413	inf	0.000000	0.000000
120	0.016862	0.028527	11.856899	8.158977	64.245208	-2.496669	538.704607	-2.487064	0.001422	0.000000	13.246507	inf	0.000000	0.000000
121	0.016862	0.029944	11.953031	8.156049	64.740147	-2.620686	544.424853	-2.619859	0.001411	0.000000	13.241521	inf	0.000000	0.000000
122	0.016862	0.031349	12.055002	8.153103	65.265960	-2.743682	550.528286	-2.753005	0.001399	0.000000	13.236490	inf	0.000000	0.000000
123	0.016862	0.032742	12.162960	8.150161	65.823572	-2.865616	557.030601	-2.886525	0.001386	0.000000	13.231450	inf	0.000000	0.000000
124	0.016862	0.034122	12.277063	8.147248	66.413984	-2.986446	563.948971	-3.020440	0.001373	0.000000	13.226440	inf	0.000000	0.000000
125	0.016862	0.035489	12.397480	8.144388	67.038275	-3.106132	571.302045	-3.154775	0.001360	0.000000	13.221500	inf	0.000000	0.000000
126	0.016862	0.036843	12.524392	8.141610	67.697610	-3.224635	579.110346	-3.289554	0.001346	0.000000	13.216674	inf	0.000000	0.000000
127	0.016862	0.038183	12.657995	8.138942	68.393252	-3.341916	587.396416	-3.424802	0.001332	0.000000	13.212010	inf	0.000000	0.000000
128	0.016862	0.039508	12.798497	8.136417	69.126569	-3.457940	596.185190	-3.560548	0.001317	0.000000	13.207557	inf	0.000000	0.000000
129	0.016862	0.040818	12.946124	8.134068	69.899050	-3.572670	605.504454	-3.696820	0.001302	0.000000	13.203372	inf	0.000000	0.000000
130	0.016862	0.042113	13.101117	8.131936	70.712320	-3.686073	615.385407	-3.833648	0.001287	0.000000	13.199514	inf	0.000000	0.000000
131	0.016862	0.043393	13.263737	8.130061	71.568160	-3.798115	625.863351	-3.971065	0.001271	0.000000	13.196053	inf	0.000000	0.000000
132	0.016862	0.044657	13.434263	8.128493	72.468532	-3.908764	636.978621	-4.109106	0.001255	0.000000	13.193065	inf	0.000000	0.000000
133	0.016862	0.045904	13.613003	8.127285	73.415607	-4.017992	648.777722	-4.247809	0.001239	0.000000	13.190637	inf	0.000000	0.000000
134	0.016862	0.047135	13.800289	8.126500	74.411805	-4.125767	661.315136	-4.387217	0.001222	0.000000	13.188866	inf	0.000000	0.000000
135	0.016862	0.048348	13.996487	8.126207	75.459839	-4.232062	674.655258	-4.527375	0.001205	0.000000	13.187864	inf	0.000000	0.000000
136	0.016862	0.049545	14.202002	8.126488	76.562778	-4.336849	688.875499	-4.668334	0.001187	0.000000	13.187761	inf	0.000000	0.000000
137	0.016862	0.050723	14.417288	8.127438	77.724126	-4.440104	704.070153	-4.810153	0.001170	0.000000	13.188707	inf	0.000000	0.000000
138	0.016862	0.051884	14.642853	8.129168	78.947930	-4.541800	720.356486	-4.952898	0.001152	0.000000	13.190880	inf	0.000000	0.000000
139	0.016862	0.053027	14.879280	8.131814	80.238916	-4.641913	737.883538	-5.096644	0.001133	0.000000	13.194492	inf	0.000000	0.000000
140	0.016862	0.054152	15.127240	8.135539	81.602699	-4.740418	756.845189	-5.241482	0.001115	0.000000	13.199803	inf	0.000000	0.000000
141	0.016862	0.055257	15.387522	8.140550	83.046054	-4.837293	777.501698	-5.387520	0.001096	0.000000	13.207137	inf	0.000000	0.000000
142	0.016862	0.056344	15.661073	8.147107	84.577342	-4.932512	800.214560	-5.534890	0.001077	0.000000	13.216905	inf	0.000000	0.000000
143	0.016862	0.057412	15.949055	8.155552	86.207129	-5.026052	825.505418	-5.683760	0.001057	0.000000	13.229643	inf	0.000000	0.000000
144	0.016862	0.058459	16.252946	8.166348	87.949191	-5.117884	854.159325	-5.834348	0.001037	0.000000	13.246070	inf	0.000000	0.000000
145	0.016862	0.059487	16.574686	8.180141	89.822132	-5.207982	887.409239	-5.986951	0.001017	0.000000	13.267189	inf	0.000000	0.000000
146	0.016862	0.060495	16.916943	8.197870	91.852125	-5.296310	927.261533	-6.141990	0.000997	0.000000	13.294450	inf	0.000000	0.000000
147	0.016862	0.061482	17.283546	8.220955	94.077623	-5.382828	977.075436	-6.300086	0.000976	0.000000	13.330029	inf	0.000000	0.000000
148	0.016862	0.062447	17.680253	8.251616	96.557537	-5.467486	1042.550422	-6.462197	0.000954	0.000000	13.377309	inf	0.000000	0.000000
149	0.016862	0.063390	18.116040	8.293388	99.385310	-5.550212	1133.307372	-6.629833	0.000931	0.000000	13.441663	inf	0.000000	0.000000
150	0.016862	0.064310	18.605230	8.351941	102.712385	-5.630906	1265.095719	-6.805410	0.000906	0.000000	13.531688	inf	0.000000	0.000000
151	0.016862	0.065205	19.170667	8.436175	106.784688	-5.709424	1461.994610	-6.992725	0.000880	0.000000	13.660911	inf	0.000000	0.000000
152	0.016862	0.066071	19.847673	8.559318	111.991908	-5.785550	1756.035177	-7.197424	0.000850	0.000000	13.849580	inf	0.000000	0.000000
153	0.016862	0.066906	20.686935	8.738911	118.914339	-5.858974	2177.759417	-7.426970	0.000815	0.000000	14.125016	inf	0.000000	0.000000
154	0.016862	0.067705	21.751442	8.993243	128.315935	-5.929276	2728.007798	-7.689104	0.000775	0.000000	14.516928	inf	0.000000	0.000000
155	0.016862	0.068461	23.099602	9.331386	140.980493	-5.995962	3332.488023	-7.987653	0.000730	0.000000	15.042993	inf	0.000000	0.000000
156	0.016862	0.069170	24.750145	9.738607	157.293773	-6.058567	3822.285524	-8.316381	0.000681	0.000000	15.685905	inf	0.000000	0.000000
157	0.016862	0.069829	26.642925	10.169555	176.687604	-6.116840	4010.723937	-8.655604	0.000633	0.000000	16.379271	inf	0.000000	0.000000
158	0.016862	0.070440	28.633452	10.563633	197.443281	-6.170901	3839.831755	-8.977975	0.000589	0.000000	17.026832	inf	0.000000	0.000000
159	0.016862	0.071010	30.546733	10.874811	217.309510	-6.221247	3427.073722	-9.261877	0.000552	0.000000	17.549110	inf	0.000000	0.000000
160	0.016862	0.071546	32.253923	11.088135	234.538584	-6.268571	2947.484710	-9.500402	0.000523	0.000000	17.914893	inf	0.000000	0.000000
161	0.016862	0.072056	33.703610	11.212334	248.389933	-6.313555	2511.028240	-9.698375	0.000500	0.000000	18.134049	inf	0.000000	0.000000
162	0.016862	0.072547	34.897730	11.264490	258.876475	-6.356755	2150.134889	-9.864109	0.000483	0.000000	18.233075	inf	0.000000	0.000000
163	0.016862	0.073023	35.859327	11.261220	266.337375	-6.398606	1862.604313	-10.004878	0.000470	0.000000	18.239082	inf	0.000000	0.000000
164	0.016862	0.073487	36.618358	11.216427	271.216495	-6.439440	1638.078677	-10.126545	0.000460	0.000000	18.175084	inf	0.000000	0.000000
165	0.016862	0.073944	37.206149	11.141080	273.970434	-6.479513	1464.070113	-10.233889	0.000453	0.000000	18.059411	inf	0.000000	0.000000
166	0.016862	0.074394	37.650599	11.043418	275.006119	-6.519023	1328.456707	-10.330596	0.000448	0.000000	17.905939	inf	0.000000	0.000000
167	0.016862	0.074839	37.973817	10.929470	274.652903	-6.558123	1221.525772	-10.419390	0.000444	0.000000	17.724855	inf	0.000000	0.000000
168	0.016862	0.075282	38.192362	10.803650	273.166411	-6.596939	1136.091368	-10.502301	0.000442	0.000000	17.523616	inf	0.000000	0.000000
169	0.016862	0.075722	38.318124	10.669196	270.741121	-6.635574	1066.828444	-10.580862	0.000440	0.000000	17.307702	inf	0.000000	0.000000
170	0.016862	0.076162	38.359125	10.528497	267.522142	-6.674122	1009.817277	-10.656239	0.000440	0.000000	17.081150	inf	0.000000	0.000000
171	0.016862	0.076601	38.320288	10.383331	263.616179	-6.712664	962.217303	-10.729334	0.000440	0.000000	16.846963	inf	0.000000	0.000000
172	0.016862	0.077042	38.204111	10.235040	259.100932	-6.751282	921.969023	-10.800867	0.000441	0.000000	16.607403	inf	0.000000	0.000000
173	0.016862	0.077484	38.011176	10.084649	254.032243	-6.790054	887.565210	-10.871429	0.000444	0.000000	16.364200	inf	0.000000	0.000000
174	0.016862	0.077929	37.740530	9.932947	248.449274	-6.829060	857.897311	-10.941527	0.000447	0.000000	16.118679	inf	0.000000	0.000000
175	0.016862	0.078378	37.390004	9.780526	242.378201	-6.868387	832.132975	-11.011616	0.000451	0.000000	15.871834	inf	0.000000	0.000000
176	0.016862	0.078831	36.956472	9.627774	235.834444	-6.908127	809.618811	-11.082122	0.000456	0.000000	15.624323	inf	0.000000	0.000000
177	0.016862	0.079290	36.436071	9.474831	228.823451	-6.948383	789.786831	-11.153473	0.000463	0.000000	15.376395	inf	0.000000	0.000000
178	0.016862	0.079756	35.824309	9.321483	221.339689	-6.989268	772.067173	-11.226114	0.000471	0.000000	15.127727	inf	0.000000	0.000000
179	0.016862	0.080232	35.115875	9.167027	213.363430	-7.030914	755.814585	-11.300538	0.000480	0.000000	14.877198	inf	0.000000	0.000000
180	0.016862	0.080717	34.303859	9.010136	204.855001	-7.073470	740.279122	-11.377312	0.000492	0.000000	14.622681	inf	0.000000	0.000000
181	0.016862	0.081215	33.377864	8.848856	195.747028	-7.117118	724.678724	-11.457107	0.000505	0.000000	14.361030	inf	0.000000	0.000000
182	0.016862	0.081728	32.320564	8.680940	185.936876	-7.162079	708.467908	-11.540738	0.000522	0.000000	14.088612	inf	0.000000	0.000000
183	0.016862	0.082259	31.102691	8.504799	175.285270	-7.208643	691.855056	-11.629206	0.000542	0.000000	13.802835	inf	0.000000	0.000000
184	0.016862	0.082812	29.678099	8.321301	163.631578	-7.257213	676.575004	-11.723754	0.000568	0.000000	13.505041	inf	0.000000	0.000000
185	0.016862	0.083396	27.983916	8.136120	150.839039	-7.308385	666.655387	-11.825965	0.000603	0.000000	13.204300	inf	0.000000	0.000000
186	0.016862	0.084019	25.954047	7.961181	136.869767	-7.363077	668.597821	-11.937919	0.000650	0.000000	12.919746	inf	0.000000	0.000000
187	0.016862	0.084699	23.548817	7.813209	121.855465	-7.422704	690.411457	-12.062470	0.000716	0.000000	12.678262	inf	0.000000	0.000000
188	0.016862	0.085460	20.788025	7.709094	106.111822	-7.489424	739.930722	-12.203711	0.000811	0.000000	12.507005	inf	0.000000	0.000000
189	0.016862	0.086338	17.766360	7.660123	90.085941	-7.566485	823.123396	-12.367649	0.000949	0.000000	12.424095	inf	0.000000	0.000000
190	0.016862	0.087390	14.639601	7.667378	74.275851	-7.658801	942.714825	-12.563268	0.001152	0.000000	12.431183	inf	0.000000	0.000000
191	0.016862	0.088703	11.586497	7.719921	59.164830	-7.773967	1097.691262	-12.804371	0.001455	0.000000	12.510522	inf	0.000000	0.000000
192	0.016862	0.090417	8.770087	7.796774	45.211659	-7.924247	1282.406833	-13.111174	0.001923	0.000000	12.628221	inf	0.000000	0.000000
193	0.016862	0.092769	6.322154	7.879869	32.931504	-8.130536	1485.569578	-13.505261	0.002667	0.000000	12.755346	inf	0.000000	0.000000
194	0.016862	0.096182	4.335250	8.001097	22.928724	-8.429668	1717.008875	-13.991494	0.003890	0.000000	12.943366	inf	0.000000	0.000000
