0.002978	3.361139	102685.085937	230093.227276	9.213766	-2364408.334636	-0.000795	0.000595	1.216755	5.222671	-0.473516	0.000000
0.008926	3.368318	102445.398715	230045.998832	26.473887	-2138533.247335	-0.002311	0.000594	1.216755	5.221656	-0.472590	0.000000
0.014856	3.382255	101983.371329	229955.991699	40.387962	-1714741.652920	-0.003614	0.000591	1.216755	5.219693	-0.470796	0.000000
0.020756	3.402169	101331.552130	229831.432081	49.250447	-1144281.177014	-0.004590	0.000588	1.216755	5.216907	-0.468246	0.000000
0.026617	3.426949	100534.079567	229683.437812	52.047840	-494012.396194	-0.005164	0.000584	1.216755	5.213475	-0.465093	0.000000
0.032431	3.455236	99642.194405	229524.804867	48.601118	163027.978336	-0.005303	0.000579	1.216755	5.209604	-0.461522	0.000000
0.038195	3.485523	98709.185387	229368.616688	39.571713	757511.677050	-0.005025	0.000574	1.216755	5.205517	-0.457731	0.000000
0.043909	3.516265	97785.730164	229226.887715	26.355666	1232248.715615	-0.004386	0.000569	1.216755	5.201434	-0.453917	0.000000
0.049573	3.546003	96915.969769	229109.398361	10.866257	1548276.861241	-0.003476	0.000564	1.216755	5.197554	-0.450259	0.000000
0.055190	3.573469	96134.737968	229022.853671	-4.752009	1687963.380684	-0.002403	0.000560	1.216755	5.194038	-0.446908	0.000000
0.060767	3.597678	95466.003888	228970.447724	-18.440949	1655160.350203	-0.001283	0.000556	1.216755	5.191007	-0.443976	0.000000
0.066309	3.617982	94922.525358	228951.860961	-28.525210	1472711.009981	-0.000222	0.000553	1.216755	5.188528	-0.441532	0.000000
0.071823	3.634094	94506.536057	228963.659962	-33.943883	1177906.713208	0.000690	0.000550	1.216755	5.186621	-0.439602	0.000000
0.077316	3.646062	94211.258592	229000.019117	-34.378746	816589.307578	0.001393	0.000549	1.216755	5.185262	-0.438175	0.000000
0.082794	3.654218	94022.978297	229053.645841	-30.259434	436701.759553	0.001853	0.000547	1.216755	5.184394	-0.437205	0.000000
0.088262	3.659099	93923.414049	229116.771800	-22.645462	82111.818590	0.002070	0.000547	1.216755	5.183934	-0.436626	0.000000
0.093726	3.661362	93892.119443	229182.074162	-13.008777	-212488.436496	0.002067	0.000546	1.216755	5.183790	-0.436358	0.000000
0.099188	3.661696	93908.676545	229243.413030	-2.959397	-424949.988650	0.001889	0.000546	1.216755	5.183867	-0.436318	0.000000
0.104651	3.660755	93954.486007	229296.309494	6.031875	-546905.799520	0.001591	0.000546	1.216755	5.184079	-0.436430	0.000000
0.110116	3.659104	94014.024401	229338.135917	12.860677	-582851.173993	0.001230	0.000547	1.216755	5.184354	-0.436626	0.000000
0.115583	3.657189	94075.517453	229368.037099	16.926210	-547418.578893	0.000857	0.000547	1.216755	5.184638	-0.436854	0.000000
0.121054	3.655328	94131.059539	229386.639254	18.160236	-461508.916632	0.000515	0.000547	1.216755	5.184894	-0.437074	0.000000
0.126527	3.653717	94176.277770	229395.627245	16.954744	-348091.396862	0.000232	0.000547	1.216755	5.185103	-0.437266	0.000000
0.132003	3.652447	94209.683673	229397.276713	14.016119	-228446.035593	0.000021	0.000548	1.216755	5.185257	-0.437417	0.000000
0.137480	3.651536	94231.869987	229394.018196	10.185715	-119421.765781	-0.000116	0.000548	1.216755	5.185359	-0.437525	0.000000
0.142959	3.650945	94244.696928	229388.089370	6.267965	-31990.465243	-0.000186	0.000548	1.216755	5.185418	-0.437595	0.000000
0.148438	3.650609	94250.578637	229381.305344	2.898704	28922.968483	-0.000205	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650455	94251.936981	229374.951208	0.471980	63591.028354	-0.000189	0.000548	1.216755	5.185451	-0.437653	0.000000
0.159396	3.650415	94250.846544	229369.780482	-0.872252	76004.766507	-0.000152	0.000548	1.216755	5.185446	-0.437658	0.000000
0.164876	3.650433	94248.859177	229366.090319	-1.210324	72180.955314	-0.000108	0.000548	1.216755	5.185437	-0.437656	0.000000
0.170355	3.650470	94246.972885	229363.839663	-0.765840	58607.309425	-0.000067	0.000548	1.216755	5.185428	-0.437651	0.000000
0.175834	3.650503	94245.698932	229362.779024	0.169442	41061.301499	-0.000034	0.000548	1.216755	5.185422	-0.437647	0.000000
0.181314	3.650519	94245.180987	229362.567712	1.306713	23905.569217	-0.000011	0.000548	1.216755	5.185420	-0.437646	0.000000
0.186793	3.650518	94245.327694	229362.863792	2.411174	9845.421981	0.000002	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650503	94245.931539	229363.381241	3.328339	51.439402	0.000008	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650480	94246.759090	229363.916232	3.987279	-5489.994652	0.000007	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650454	94247.608202	229364.349188	4.386847	-7536.671758	0.000004	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650430	94248.335295	229364.631238	4.572782	-7172.774580	-0.000001	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650412	94248.859988	229364.763423	4.613146	-5484.158300	-0.000006	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650400	94249.155640	229364.775263	4.577610	-3355.393582	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.233540	229364.706908	4.523565	-1383.211481	-0.000012	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.126491	229364.596808	4.489588	120.362266	-0.000014	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.875254	229364.474978	4.495053	1070.222763	-0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.519286	229364.360848	4.543777	1528.790765	-0.000015	0.000548	1.216755	5.185435	-0.437658	0.000000
