0.002986	3.351515	103020.231070	230183.363499	11.732807	-2885345.305383	-0.000968	0.000597	1.216755	5.224087	-0.474762	0.000000
0.008952	3.359576	102747.574341	230125.818276	34.011036	-2596817.446419	-0.002810	0.000595	1.216755	5.222936	-0.473719	0.000000
0.014896	3.375190	102223.675772	230016.396023	52.726640	-2053923.854424	-0.004379	0.000593	1.216755	5.220715	-0.471705	0.000000
0.020807	3.397409	101488.587327	229865.612676	65.658215	-1320649.680645	-0.005529	0.000589	1.216755	5.217580	-0.468854	0.000000
0.026673	3.424893	100596.318574	229687.735066	70.964083	-482979.589570	-0.006162	0.000584	1.216755	5.213743	-0.465354	0.000000
0.032489	3.456002	99609.003231	229499.225895	67.580695	361704.747660	-0.006240	0.000579	1.216755	5.209459	-0.461426	0.000000
0.038250	3.488937	98590.371923	229316.891159	55.597340	1117489.323298	-0.005788	0.000573	1.216755	5.204994	-0.457306	0.000000
0.043955	3.521876	97599.774415	229156.001531	36.489162	1702666.333781	-0.004889	0.000568	1.216755	5.200607	-0.453224	0.000000
0.049608	3.553140	96687.239376	229028.626121	13.041647	2060659.024457	-0.003668	0.000563	1.216755	5.196527	-0.449385	0.000000
0.055214	3.581328	95890.132752	228942.412334	-11.059759	2167118.682088	-0.002282	0.000558	1.216755	5.192931	-0.445953	0.000000
0.060778	3.605427	95231.509230	228899.983483	-31.916106	2032118.449478	-0.000889	0.000555	1.216755	5.189938	-0.443041	0.000000
0.066308	3.624876	94720.142354	228899.033870	-46.206674	1697010.865076	0.000364	0.000552	1.216755	5.187600	-0.440705	0.000000
0.071813	3.639561	94351.976474	228933.086126	-51.884562	1226526.151515	0.001366	0.000550	1.216755	5.185910	-0.438949	0.000000
0.077299	3.649765	94112.674088	228992.765238	-48.588315	697433.839197	0.002050	0.000548	1.216755	5.184808	-0.437734	0.000000
0.082773	3.656075	93980.835445	229067.357910	-37.661570	185778.865473	0.002397	0.000547	1.216755	5.184200	-0.436985	0.000000
0.088240	3.659258	93931.452091	229146.385922	-21.777799	-244986.834666	0.002432	0.000547	1.216755	5.183972	-0.436607	0.000000
0.093704	3.660148	93939.157088	229220.936457	-4.277437	-552756.616215	0.002217	0.000546	1.216755	5.184008	-0.436502	0.000000
0.099169	3.659538	93980.903289	229284.558481	11.600384	-720843.192117	0.001832	0.000547	1.216755	5.184201	-0.436575	0.000000
0.104636	3.658106	94037.812434	229333.635134	23.388972	-756887.641029	0.001363	0.000547	1.216755	5.184464	-0.436745	0.000000
0.110105	3.656377	94096.093058	229367.252473	29.807826	-687346.262509	0.000889	0.000547	1.216755	5.184733	-0.436950	0.000000
0.115576	3.654707	94147.084045	229386.677650	30.845165	-549281.694637	0.000467	0.000547	1.216755	5.184968	-0.437148	0.000000
0.121051	3.653300	94186.613450	229394.614824	27.535167	-381626.015921	0.000134	0.000547	1.216755	5.185150	-0.437315	0.000000
0.126527	3.652237	94213.937689	229394.417148	21.534859	-217882.467924	-0.000096	0.000548	1.216755	5.185276	-0.437442	0.000000
0.132004	3.651514	94230.536995	229389.403373	14.641768	-81537.226444	-0.000230	0.000548	1.216755	5.185352	-0.437527	0.000000
0.137482	3.651075	94238.997327	229382.372850	8.382633	15447.632416	-0.000284	0.000548	1.216755	5.185391	-0.437580	0.000000
0.142961	3.650842	94242.129880	229375.350929	3.757974	71491.179990	-0.000282	0.000548	1.216755	5.185406	-0.437607	0.000000
0.148440	3.650739	94242.392243	229369.543707	1.168040	92535.869850	-0.000249	0.000548	1.216755	5.185407	-0.437619	0.000000
0.153919	3.650704	94241.601284	229365.446497	0.493105	88554.399831	-0.000203	0.000548	1.216755	5.185403	-0.437623	0.000000
0.159398	3.650694	94240.878697	229363.037014	1.268652	70344.095877	-0.000159	0.000548	1.216755	5.185400	-0.437625	0.000000
0.164877	3.650682	94240.748498	229361.989215	2.887713	47198.266011	-0.000125	0.000548	1.216755	5.185399	-0.437626	0.000000
0.170356	3.650658	94241.307207	229361.860520	4.774528	25668.403840	-0.000103	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650621	94242.403911	229362.226469	6.496923	9318.930503	-0.000094	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.790352	229362.756640	7.809818	-814.905555	-0.000093	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650528	94245.223434	229363.239861	8.641839	-5416.068865	-0.000097	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650484	94246.519689	229363.574215	9.047270	-6029.110029	-0.000104	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650445	94247.571575	229363.738596	9.146775	-4364.126410	-0.000112	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650416	94248.339362	229363.759772	9.075086	-1853.251641	-0.000119	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650396	94248.831626	229363.684032	8.945560	542.564453	-0.000125	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650384	94249.084017	229363.557631	8.833678	2336.452348	-0.000130	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650379	94249.141925	229363.416423	8.776045	3408.645260	-0.000133	0.000548	1.216755	5.185438	-0.437662	0.000000
