0.712755	3.650964	94232.203669	229358.835387	151.342775	85414.381150	-0.000488	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650962	94232.232105	229358.789693	-846.886275	-106266.865599	-0.000196	0.000548	1.216755	5.185360	-0.437593	0.000000
0.723712	3.650864	94232.215711	229351.356104	3684.142231	278247.997661	-0.000625	0.000548	1.216755	5.185360	-0.437607	0.000000
0.729191	3.650700	94230.484158	229337.229608	1419.454978	477054.492184	-0.002398	0.000548	1.216755	5.185351	-0.437625	0.000000
0.734670	3.650626	94230.269950	229332.064023	-3275.362840	-382303.150523	-0.001398	0.000548	1.216755	5.185352	-0.437635	0.000000
0.740149	3.650061	94229.798180	229289.276224	18567.933876	1449559.099122	-0.003770	0.000548	1.216755	5.185347	-0.437711	0.000000
0.745630	3.649062	94220.709488	229204.837911	11005.965287	2729064.987291	-0.013290	0.000548	1.216755	5.185303	-0.437827	0.000000
0.751112	3.648315	94217.347927	229148.541605	-10262.717189	-1005351.257309	-0.010907	0.000548	1.216755	5.185293	-0.437924	0.000000
0.756594	3.644999	94212.098015	228895.387408	96085.679621	7883693.862648	-0.024718	0.000549	1.216755	5.185255	-0.438366	0.000000
0.762086	3.638877	94162.751893	228385.463791	78188.306338	15984989.356488	-0.076864	0.000550	1.216755	5.185015	-0.439095	0.000000
0.767588	3.632884	94131.373537	227919.704527	-13911.443516	705434.722770	-0.080190	0.000551	1.216755	5.184894	-0.439860	0.000000
0.773094	3.613336	94084.556519	226411.841778	508205.252247	45363399.932685	-0.162903	0.000554	1.216755	5.184608	-0.442457	0.000000
0.778655	3.576374	93799.770947	223341.268465	540485.934498	100871811.122740	-0.455713	0.000559	1.216755	5.183205	-0.446984	0.000000
0.784282	3.535755	93521.080188	220060.883547	132709.966276	50867910.674720	-0.564637	0.000566	1.216755	5.181990	-0.452196	0.000000
0.789953	3.432771	93088.828833	211840.725883	2639804.335416	302621451.183663	-1.032392	0.000583	1.216755	5.179581	-0.466319	0.000000
0.795920	3.241578	91109.095276	195213.071399	3846280.389839	797072323.599729	-2.720107	0.000617	1.216755	5.169436	-0.491675	0.000000
0.802334	3.073475	88288.859177	179499.273346	330643.856065	717549720.618517	-3.716889	0.000651	1.216755	5.155871	-0.514557	0.000000
0.808925	2.814583	84804.455655	155693.643774	8452664.799047	1752876211.599385	-4.837538	0.000711	1.216755	5.136533	-0.557011	0.000000
0.816587	2.234939	72519.693219	102068.845596	30911631.902964	5924754591.492838	-13.176045	0.000895	1.216755	5.059450	-0.663305	0.000000
0.827804	1.601360	45394.369973	44097.315755	35724297.130399	8245837317.700866	-29.598739	0.001249	1.216755	4.840632	-0.808968	0.000000
0.843488	1.215949	20575.967567	15071.819156	20175264.081481	4831865574.088860	-42.929825	0.001645	1.216755	4.488588	-0.923170	0.000000
0.861998	1.060897	9280.301914	6169.547966	7126384.079340	1466300651.936917	-49.167545	0.001885	1.216755	4.154876	-0.977371	0.000000
0.881629	1.014171	6553.199750	4369.302876	1684823.473925	232251874.505227	-51.063599	0.001972	1.216755	4.022378	-0.994714	0.000000
0.901558	1.002836	6171.161134	4117.816598	308721.733976	27763901.375833	-51.470296	0.001994	1.216755	4.000866	-0.998948	0.000000
0.921546	1.000560	6124.760692	4084.340445	48235.068771	3627664.508394	-51.541181	0.001999	1.216755	3.998163	-0.999789	0.000000
0.941545	1.000170	6118.497229	4079.527561	6353.431196	520671.615269	-51.551687	0.002000	1.216755	3.997793	-0.999931	0.000000
0.961545	1.000112	6117.591019	4078.829145	722.414137	75207.517180	-51.553011	0.002000	1.216755	3.997739	-0.999952	0.000000
0.981545	1.000105	6117.461798	4078.733064	71.065850	10314.222136	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
1.001545	1.000104	6117.444452	4078.720828	5.961392	1312.306075	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021545	1.000104	6117.442296	4078.719393	0.428772	154.099873	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041545	1.000104	6117.442049	4078.719237	0.030866	16.769594	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061545	1.000104	6117.442022	4078.719221	0.003637	1.718521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081545	1.000104	6117.442020	4078.719220	0.000712	0.172256	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101545	1.000104	6117.442019	4078.719220	0.000141	0.018070	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121545	1.000104	6117.442019	4078.719220	0.000024	0.002128	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141545	1.000104	6117.442019	4078.719219	0.000004	0.000284	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161545	1.000104	6117.442019	4078.719219	0.000000	0.000042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181545	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201545	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221545	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241545	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281545	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301545	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321545	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341545	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361545	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381545	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421545	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441545	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461545	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501545	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541545	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561545	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581545	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621545	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641545	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661545	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701545	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721545	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761545	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781545	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801545	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841545	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861545	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881545	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901545	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941545	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961545	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001545	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021545	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041545	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061545	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081545	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101545	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121545	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141545	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
