0.002975	3.364546	102567.388862	230062.379674	8.142491	-2189817.442313	-0.000738	0.000594	1.216755	5.222173	-0.473076	0.000000
0.008917	3.371425	102338.787115	230018.596916	23.395728	-1986575.979075	-0.002147	0.000593	1.216755	5.221204	-0.472189	0.000000
0.014842	3.384795	101897.570680	229935.040746	35.700848	-1604769.515832	-0.003364	0.000591	1.216755	5.219327	-0.470470	0.000000
0.020738	3.403927	101273.795300	229819.130350	43.567274	-1089634.279710	-0.004285	0.000588	1.216755	5.216659	-0.468021	0.000000
0.026596	3.427788	100508.346598	229680.914013	46.126367	-500241.773206	-0.004841	0.000583	1.216755	5.213364	-0.464987	0.000000
0.032410	3.455111	99648.909874	229531.996728	43.242643	98764.562588	-0.005001	0.000579	1.216755	5.209633	-0.461538	0.000000
0.038176	3.484483	98745.393779	229384.309413	35.505598	645793.385473	-0.004778	0.000574	1.216755	5.205677	-0.457861	0.000000
0.043891	3.514448	97845.678023	229248.905100	24.121296	1089640.969315	-0.004220	0.000569	1.216755	5.201701	-0.454142	0.000000
0.049559	3.543619	96991.980800	229134.918289	10.717341	1394774.049276	-0.003405	0.000564	1.216755	5.197894	-0.450551	0.000000
0.055180	3.570773	96218.237216	229048.801352	-2.901250	1544030.735694	-0.002428	0.000560	1.216755	5.194416	-0.447236	0.000000
0.060761	3.594938	95548.550186	228993.908758	-15.010645	1538806.876736	-0.001393	0.000556	1.216755	5.191382	-0.444307	0.000000
0.066307	3.615449	94996.726684	228970.453460	-24.202062	1397018.497450	-0.000396	0.000553	1.216755	5.188867	-0.441836	0.000000
0.071825	3.631972	94566.751725	228975.811911	-29.559624	1149371.146673	0.000481	0.000551	1.216755	5.186897	-0.439856	0.000000
0.077321	3.644489	94254.025229	229005.112966	-30.757746	834522.335324	0.001178	0.000549	1.216755	5.185459	-0.438362	0.000000
0.082801	3.653253	94047.133640	229052.014717	-28.066599	493780.469292	0.001660	0.000547	1.216755	5.184505	-0.437320	0.000000
0.088270	3.658730	93929.929979	229109.556785	-22.267413	165976.009424	0.001921	0.000547	1.216755	5.183964	-0.436669	0.000000
0.093734	3.661513	93883.691721	229170.975120	-14.494345	-116886.052110	0.001976	0.000546	1.216755	5.183751	-0.436340	0.000000
0.099195	3.662249	93889.148552	229230.381866	-6.031749	-332685.553467	0.001859	0.000546	1.216755	5.183777	-0.436253	0.000000
0.104657	3.661571	93928.202499	229283.241253	1.896499	-470626.273175	0.001616	0.000546	1.216755	5.183957	-0.436333	0.000000
0.110121	3.660042	93985.214382	229326.608733	8.308552	-530972.840660	0.001298	0.000546	1.216755	5.184221	-0.436515	0.000000
0.115587	3.658125	94047.791578	229359.138078	12.587051	-523279.105611	0.000953	0.000547	1.216755	5.184510	-0.436742	0.000000
0.121056	3.656168	94107.079497	229380.893623	14.525931	-463544.690771	0.000622	0.000547	1.216755	5.184784	-0.436975	0.000000
0.126529	3.654399	94157.619418	229393.027163	14.301256	-370884.111721	0.000334	0.000547	1.216755	5.185017	-0.437185	0.000000
0.132003	3.652946	94196.880248	229397.388623	12.380891	-264313.220348	0.000108	0.000548	1.216755	5.185198	-0.437357	0.000000
0.137480	3.651851	94224.593877	229396.136725	9.398241	-160153.682958	-0.000052	0.000548	1.216755	5.185325	-0.437487	0.000000
0.142958	3.651101	94242.023010	229391.402871	6.018904	-70366.162967	-0.000146	0.000548	1.216755	5.185405	-0.437577	0.000000
0.148437	3.650641	94251.269994	229385.042544	2.826118	-1901.732348	-0.000187	0.000548	1.216755	5.185448	-0.437631	0.000000
0.153916	3.650404	94254.702961	229378.487868	0.242762	43037.128637	-0.000187	0.000548	1.216755	5.185464	-0.437659	0.000000
0.159396	3.650318	94254.539344	229372.696694	-1.502676	66072.264373	-0.000161	0.000548	1.216755	5.185463	-0.437669	0.000000
0.164875	3.650322	94252.593743	229368.180108	-2.368835	71370.112941	-0.000121	0.000548	1.216755	5.185454	-0.437669	0.000000
0.170355	3.650366	94250.171780	229365.082930	-2.463093	64304.504366	-0.000079	0.000548	1.216755	5.185443	-0.437664	0.000000
0.175834	3.650419	94248.076161	229363.290355	-1.986135	50297.365381	-0.000041	0.000548	1.216755	5.185433	-0.437657	0.000000
0.181313	3.650461	94246.685346	229362.537210	-1.173759	33982.163720	-0.000012	0.000548	1.216755	5.185427	-0.437652	0.000000
0.186793	3.650484	94246.067315	229362.502594	-0.247407	18740.527109	0.000008	0.000548	1.216755	5.185424	-0.437650	0.000000
0.192272	3.650489	94246.098162	229362.880079	0.619546	6583.189042	0.000020	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650479	94246.564976	229363.420590	1.317537	-1706.505605	0.000024	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.242275	229363.950435	1.800543	-6271.576853	0.000023	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650441	94247.939503	229364.370274	2.074347	-7824.978512	0.000020	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650423	94248.522862	229364.642068	2.178882	-7318.549526	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650410	94248.917939	229364.770655	2.169837	-5687.855418	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650403	94249.100393	229364.785168	2.103292	-3692.852988	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.081302	229364.723631	2.025379	-1849.650606	0.000007	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.892037	229364.622251	1.967356	-433.000699	0.000006	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.571686	229364.509493	1.945235	477.179023	0.000006	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.158300	229364.404079	1.962485	930.810922	0.000006	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.683996	229364.315684	2.014169	1043.891350	0.000007	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.173170	229364.247059	2.091173	947.950853	0.000007	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.642818	229364.196564	2.183656	757.460478	0.000008	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.103956	229364.160440	2.283277	554.410220	0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.563383	229364.134474	2.384238	386.076506	0.000008	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.025275	229364.115000	2.483383	270.890103	0.000008	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.492384	229364.099321	2.579690	207.722187	0.000008	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.966801	229364.085736	2.673541	185.148531	0.000008	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450343	229364.073342	2.765991	188.726310	0.000008	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944688	229364.061768	2.858206	205.592822	0.000008	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451365	229364.050926	2.951122	226.584166	0.000008	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971704	229364.040823	3.045302	246.534170	0.000008	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506781	229364.031460	3.140945	263.521019	0.000007	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057394	229364.022786	3.237964	277.720856	0.000007	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624083	229364.014695	3.336100	290.316292	0.000007	0.000548	1.216755	5.185399	-0.437622	0.000000
