0.002967	3.372501	102294.996205	229993.815591	5.933314	-1818859.112740	-0.000617	0.000593	1.216755	5.221018	-0.472050	0.000000
0.008896	3.378718	102090.740237	229957.354180	17.081959	-1662664.410335	-0.001798	0.000592	1.216755	5.220149	-0.471250	0.000000
0.014809	3.390825	101695.351404	229887.523128	26.178876	-1367986.392349	-0.002831	0.000590	1.216755	5.218464	-0.469697	0.000000
0.020696	3.408214	101133.625529	229790.064404	32.179704	-967437.733884	-0.003632	0.000587	1.216755	5.216058	-0.467475	0.000000
0.026548	3.430015	100439.556178	229672.808824	34.463474	-503939.590247	-0.004146	0.000583	1.216755	5.213066	-0.464705	0.000000
0.032360	3.455155	99653.245785	229544.896955	32.904655	-25038.188792	-0.004345	0.000579	1.216755	5.209652	-0.461533	0.000000
0.038127	3.482425	98817.317074	229415.874076	27.866199	423113.866322	-0.004231	0.000574	1.216755	5.205993	-0.458118	0.000000
0.043848	3.510565	97973.507357	229294.790578	20.125641	800977.264568	-0.003837	0.000570	1.216755	5.202268	-0.454622	0.000000
0.049523	3.538344	97159.654329	229189.403330	10.747388	1079519.681241	-0.003218	0.000565	1.216755	5.198645	-0.451199	0.000000
0.055154	3.564649	96407.402983	229105.560089	0.926083	1242389.110974	-0.002443	0.000561	1.216755	5.195269	-0.447982	0.000000
0.060745	3.588551	95740.701604	229046.820787	-8.175851	1286387.405863	-0.001590	0.000557	1.216755	5.192255	-0.445079	0.000000
0.066301	3.609364	95175.131876	229014.339133	-15.573539	1220419.071724	-0.000736	0.000554	1.216755	5.189682	-0.442568	0.000000
0.071828	3.626667	94717.984931	229006.996252	-20.570725	1063262.584921	0.000050	0.000551	1.216755	5.187591	-0.440491	0.000000
0.077331	3.640314	94368.973393	229021.750369	-22.824704	840543.546591	0.000715	0.000549	1.216755	5.185989	-0.438860	0.000000
0.082816	3.650404	94121.420952	229054.144661	-22.360251	581314.854285	0.001223	0.000548	1.216755	5.184848	-0.437658	0.000000
0.088289	3.657243	93963.770235	229098.902184	-19.534099	314626.789188	0.001555	0.000547	1.216755	5.184121	-0.436846	0.000000
0.093754	3.661282	93881.241803	229150.532940	-14.957936	66446.314399	0.001715	0.000546	1.216755	5.183739	-0.436367	0.000000
0.099215	3.663061	93857.489764	229203.883970	-9.393148	-142768.461643	0.001718	0.000546	1.216755	5.183630	-0.436156	0.000000
0.104674	3.663145	93876.113952	229254.577367	-3.634117	-299610.016047	0.001594	0.000546	1.216755	5.183716	-0.436146	0.000000
0.110135	3.662072	93921.917032	229299.301041	1.602103	-398263.785331	0.001377	0.000546	1.216755	5.183928	-0.436274	0.000000
0.115598	3.660323	93981.829463	229335.939586	5.763740	-440069.474053	0.001107	0.000546	1.216755	5.184205	-0.436481	0.000000
0.121064	3.658287	94045.467734	229363.554299	8.518487	-432255.943615	0.000818	0.000547	1.216755	5.184499	-0.436723	0.000000
0.126533	3.656257	94105.333839	229382.239190	9.768933	-386113.748933	0.000541	0.000547	1.216755	5.184776	-0.436964	0.000000
0.132006	3.654432	94156.702319	229392.891454	9.631200	-314929.820189	0.000298	0.000547	1.216755	5.185012	-0.437181	0.000000
0.137480	3.652923	94197.268916	229396.939508	8.384810	-232008.192350	0.000103	0.000548	1.216755	5.185199	-0.437360	0.000000
0.142957	3.651771	94226.649319	229396.069506	6.405732	-149043.844928	-0.000038	0.000548	1.216755	5.185335	-0.437497	0.000000
0.148435	3.650963	94245.816669	229391.983834	4.095846	-75020.758654	-0.000126	0.000548	1.216755	5.185423	-0.437593	0.000000
0.153914	3.650455	94256.554921	229386.214232	1.820706	-15694.614616	-0.000170	0.000548	1.216755	5.185472	-0.437653	0.000000
0.159394	3.650185	94260.985542	229380.000363	-0.135793	26381.360601	-0.000177	0.000548	1.216755	5.185493	-0.437685	0.000000
0.164874	3.650085	94261.202050	229374.233638	-1.595609	51404.639325	-0.000159	0.000548	1.216755	5.185494	-0.437697	0.000000
0.170354	3.650093	94259.024694	229369.457471	-2.489717	61604.093107	-0.000126	0.000548	1.216755	5.185484	-0.437696	0.000000
0.175833	3.650159	94255.869212	229365.909677	-2.843862	60418.088762	-0.000088	0.000548	1.216755	5.185469	-0.437688	0.000000
0.181313	3.650244	94252.710837	229363.590478	-2.752835	51713.399710	-0.000051	0.000548	1.216755	5.185454	-0.437678	0.000000
0.186793	3.650324	94250.117896	229362.340287	-2.349853	39148.679270	-0.000019	0.000548	1.216755	5.185443	-0.437669	0.000000
0.192272	3.650387	94248.327898	229361.914222	-1.777148	25739.166625	0.000005	0.000548	1.216755	5.185434	-0.437661	0.000000
0.197752	3.650427	94247.341720	229362.044267	-1.162283	13634.305380	0.000020	0.000548	1.216755	5.185430	-0.437656	0.000000
0.203231	3.650447	94247.016723	229362.484287	-0.602726	4084.008074	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.146055	229363.036939	-0.159199	-2453.791820	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.517575	229363.564415	0.143307	-6121.134677	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650435	94247.951075	229363.986768	0.309030	-7438.059874	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650425	94248.316125	229364.272223	0.362021	-7094.385828	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650419	94248.535033	229364.423712	0.336228	-5783.875212	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.576069	229364.464993	0.266886	-4093.806779	0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
0.241587	3.650423	94248.441771	229364.428710	0.184351	-2449.737813	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.156134	229364.347565	0.110673	-1106.050481	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.753243	229364.248886	0.058694	-168.178778	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.268683	229364.152214	0.033014	368.314725	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.734065	229364.069144	0.032059	574.509402	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.174362	229364.004585	0.050519	549.747796	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.607359	229363.958662	0.081603	393.056040	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.044460	229363.928664	0.118750	185.763907	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492144	229363.910686	0.156688	-15.823804	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.953539	229363.900795	0.191870	-180.267507	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.429810	229363.895703	0.222436	-296.322480	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
