0.002975	3.363569	102601.075308	230071.141929	8.444498	-2238998.167124	-0.000754	0.000595	1.216755	5.222316	-0.473202	0.000000
0.008920	3.370534	102369.333725	230026.388772	24.261489	-2029387.273283	-0.002193	0.000593	1.216755	5.221333	-0.472304	0.000000
0.014846	3.384064	101922.220057	229941.015802	37.013810	-1635778.903541	-0.003434	0.000591	1.216755	5.219432	-0.470564	0.000000
0.020743	3.403418	101290.491050	229822.669112	45.149898	-1105117.215751	-0.004371	0.000588	1.216755	5.216731	-0.468086	0.000000
0.026602	3.427541	100515.947489	229681.697196	47.763043	-498673.631399	-0.004932	0.000584	1.216755	5.213396	-0.465018	0.000000
0.032416	3.455138	99647.275733	229530.038663	44.709811	116557.432262	-0.005087	0.000579	1.216755	5.209626	-0.461535	0.000000
0.038181	3.484771	98735.337510	229379.946666	36.604425	676838.909861	-0.004848	0.000574	1.216755	5.205632	-0.457825	0.000000
0.043896	3.514960	97828.803791	229242.742757	24.708817	1129327.428034	-0.004268	0.000569	1.216755	5.201626	-0.454078	0.000000
0.049563	3.544295	96970.440266	229127.742152	10.730227	1437567.980422	-0.003426	0.000564	1.216755	5.197798	-0.450468	0.000000
0.055183	3.571542	96194.443979	229041.469155	-3.434903	1584290.763926	-0.002422	0.000560	1.216755	5.194308	-0.447142	0.000000
0.060763	3.595723	95524.891556	228987.236320	-15.974851	1571575.623002	-0.001363	0.000556	1.216755	5.191275	-0.444212	0.000000
0.066308	3.616180	94975.307453	228965.112224	-25.412131	1418682.116736	-0.000347	0.000553	1.216755	5.188769	-0.441748	0.000000
0.071825	3.632590	94549.196325	228972.252277	-30.794294	1158097.326184	0.000540	0.000551	1.216755	5.186817	-0.439782	0.000000
0.077320	3.644953	94241.355581	229003.523511	-31.798473	830417.205010	0.001239	0.000549	1.216755	5.185401	-0.438307	0.000000
0.082799	3.653546	94039.729859	229052.321461	-28.736360	478745.140036	0.001715	0.000547	1.216755	5.184471	-0.437285	0.000000
0.088268	3.658852	93927.571133	229111.460093	-22.461052	143290.089286	0.001964	0.000547	1.216755	5.183954	-0.436655	0.000000
0.093732	3.661485	93885.664197	229174.015783	-14.194130	-143179.062694	0.002003	0.000546	1.216755	5.183760	-0.436343	0.000000
0.099193	3.662102	93894.401610	229234.023561	-5.305062	-358478.609797	0.001870	0.000546	1.216755	5.183801	-0.436270	0.000000
0.104655	3.661344	93935.525414	229286.954754	2.916296	-492405.634837	0.001612	0.000546	1.216755	5.183991	-0.436360	0.000000
0.110119	3.659776	93993.408407	229329.944214	9.453164	-546313.191435	0.001281	0.000546	1.216755	5.184259	-0.436546	0.000000
0.115586	3.657856	94055.813186	229361.775275	13.688713	-531096.608105	0.000928	0.000547	1.216755	5.184547	-0.436774	0.000000
0.121056	3.655922	94114.138393	229382.664701	15.449236	-464083.135833	0.000593	0.000547	1.216755	5.184816	-0.437004	0.000000
0.126528	3.654196	94163.224156	229393.912549	14.964784	-365467.332253	0.000306	0.000547	1.216755	5.185043	-0.437209	0.000000
0.132003	3.652794	94200.833788	229397.490830	12.765116	-254942.216413	0.000083	0.000548	1.216755	5.185216	-0.437375	0.000000
0.137480	3.651752	94226.949238	229395.640275	9.539756	-149049.035512	-0.000070	0.000548	1.216755	5.185336	-0.437499	0.000000
0.142958	3.651049	94243.013847	229390.529531	5.994154	-59552.650480	-0.000158	0.000548	1.216755	5.185410	-0.437583	0.000000
0.148437	3.650627	94251.232139	229384.010226	2.729755	7092.655349	-0.000192	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650415	94254.001022	229377.479320	0.166172	49331.906659	-0.000187	0.000548	1.216755	5.185460	-0.437658	0.000000
0.159396	3.650345	94253.508469	229371.841091	-1.488139	69436.371363	-0.000158	0.000548	1.216755	5.185458	-0.437666	0.000000
0.164875	3.650354	94251.501723	229367.547701	-2.221210	72106.222972	-0.000117	0.000548	1.216755	5.185449	-0.437665	0.000000
0.170355	3.650397	94249.202026	229364.690533	-2.171257	63063.911068	-0.000075	0.000548	1.216755	5.185438	-0.437660	0.000000
0.175834	3.650445	94247.328457	229363.114031	-1.564681	47876.879857	-0.000038	0.000548	1.216755	5.185430	-0.437654	0.000000
0.181313	3.650480	94246.189166	229362.528104	-0.653825	31146.227033	-0.000010	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650496	94245.801801	229362.602325	0.333661	16096.350936	0.000008	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192272	3.650494	94246.013457	229363.033132	1.227208	4519.168514	0.000018	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650480	94246.600940	229363.582399	1.926182	-3024.273590	0.000021	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650460	94247.342309	229364.091028	2.396136	-6860.238049	0.000019	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.058768	229364.474203	2.653942	-7823.264216	0.000016	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650420	94248.631440	229364.705824	2.747988	-6921.386684	0.000011	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650407	94249.000170	229364.798871	2.738788	-5091.323424	0.000007	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650401	94249.151930	229364.786717	2.683684	-3057.157440	0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.105262	229364.708382	2.627322	-1281.653419	0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895316	229364.598863	2.597878	14.717510	0.000002	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.562066	229364.484272	2.607809	796.206450	0.000002	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.142586	229364.380736	2.657420	1141.689052	0.000002	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.667120	229364.295688	2.739485	1180.758910	0.000002	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.158050	229364.230287	2.843613	1046.279217	0.000002	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.630674	229364.181996	2.959570	846.281533	0.000003	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.094833	229364.146747	3.079229	652.952274	0.000003	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.556679	229364.120416	3.197314	503.802458	0.000003	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.020164	229364.099637	3.311244	409.580262	0.000003	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.488096	229364.082069	3.420479	364.326831	0.000002	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.962756	229364.066322	3.525709	354.474974	0.000002	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446183	229364.051717	3.628142	365.441959	0.000002	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.940242	229364.038010	3.728987	385.391641	0.000002	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.446594	229364.025156	3.829174	406.617250	0.000001	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.966635	229364.013159	3.929275	425.328555	0.000001	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.501462	229364.001988	4.029535	440.631950	0.000000	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.051868	229363.991553	4.129984	453.316309	-0.000000	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.618371	229363.981719	4.230545	464.820667	-0.000001	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.201261	229363.972327	4.331113	476.539627	-0.000001	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.800653	229363.963224	4.431628	489.471141	-0.000002	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.416539	229363.954281	4.532091	504.127075	-0.000002	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.048827	229363.945402	4.632565	520.598523	-0.000003	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.697368	229363.936525	4.733155	538.686325	-0.000003	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.361969	229363.927622	4.833998	558.031873	-0.000004	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.042402	229363.918685	4.935244	578.217492	-0.000004	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.738398	229363.909723	5.037033	598.828160	-0.000005	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.449642	229363.900750	5.139503	619.489466	-0.000006	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.175764	229363.891777	5.242776	639.893385	-0.000006	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.916335	229363.882806	5.346958	659.817696	-0.000007	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.670859	229363.873826	5.452151	679.150422	-0.000008	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.438782	229363.864807	5.558440	697.912378	-0.000009	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.219491	229363.855703	5.665896	716.262625	-0.000009	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.012333	229363.846455	5.774580	734.486853	-0.000010	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.816632	229363.836997	5.884519	752.957707	-0.000011	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.631708	229363.827260	5.995723	772.068846	-0.000012	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.456899	229363.817183	6.108186	792.163959	-0.000013	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.291581	229363.806722	6.221873	813.467854	-0.000014	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.135181	229363.795848	6.336736	836.041986	-0.000015	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.987184	229363.784557	6.452722	859.777413	-0.000016	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.847134	229363.772860	6.569774	884.423264	-0.000017	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.714626	229363.760783	6.687842	909.646376	-0.000018	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.589300	229363.748359	6.806887	935.103739	-0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.470823	229363.735621	6.926862	960.509162	-0.000020	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.358881	229363.722598	7.047725	985.676381	-0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.253167	229363.709309	7.169449	1010.537976	-0.000022	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.153378	229363.695764	7.291978	1035.130958	-0.000023	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.059206	229363.681963	7.415234	1059.558483	-0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.970346	229363.667900	7.539191	1083.956755	-0.000026	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.886493	229363.653564	7.663800	1108.459111	-0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.807348	229363.638945	7.788864	1133.147320	-0.000028	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.732622	229363.624032	7.914462	1158.073463	-0.000029	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.662037	229363.608817	8.040632	1183.273476	-0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650984	94233.595332	229363.593296	8.166729	1208.669813	-0.000032	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.532260	229363.577467	8.293336	1234.233458	-0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.472589	229363.561328	8.420945	1260.053490	-0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.416105	229363.544882	8.546778	1285.839424	-0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650992	94233.362607	229363.528135	8.673628	1311.584685	-0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.311908	229363.511080	8.804372	1337.910703	-0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.263833	229363.493728	8.926198	1363.666402	-0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.218226	229363.476094	9.051530	1388.855510	-0.000042	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.174931	229363.458139	9.195653	1416.580168	-0.000044	0.000548	1.216755	5.185365	-0.437589	0.000000
0.570314	3.651000	94233.133806	229363.439903	9.298925	1441.721817	-0.000046	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.094736	229363.421442	9.415272	1463.867929	-0.000047	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.057584	229363.402566	9.623646	1497.924768	-0.000049	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.022219	229363.383433	9.646364	1520.917341	-0.000051	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.988611	229363.364314	9.714720	1528.668123	-0.000052	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.956594	229363.344307	10.230927	1592.330613	-0.000054	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651006	94232.925972	229363.324059	9.904772	1608.991173	-0.000056	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.897013	229363.304912	9.717978	1548.570958	-0.000057	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651008	94232.869343	229363.282635	11.698883	1749.497262	-0.000059	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.842354	229363.259861	9.868162	1752.631388	-0.000062	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.817603	229363.243196	8.343287	1368.919051	-0.000063	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.793769	229363.212864	17.270490	2203.522516	-0.000065	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.768091	229363.179264	9.017553	2218.055301	-0.000070	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.748016	229363.174618	0.611143	308.218588	-0.000068	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651010	94232.728159	229363.106481	42.463577	4068.572731	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651010	94232.694898	229363.013901	7.266048	4501.027696	-0.000087	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.682627	229363.052310	-35.783021	-4552.863806	-0.000071	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663449	3.651008	94232.668847	229362.788582	162.364103	12761.355047	-0.000089	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651004	94232.585594	229362.356670	17.082066	16989.332163	-0.000156	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.651006	94232.590017	229362.496360	-196.498361	-25119.137062	-0.000083	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.650989	94232.587945	229361.170176	746.029917	55391.386687	-0.000163	0.000548	1.216755	5.185362	-0.437590	0.000000
