35	0.016862	-0.801848	1.107753	0.785800	0.566627	47.564767	5.450361	6.812666	0.015222	0.000000	1.264477	inf	0.000000	0.000000
36	0.016862	-0.786733	1.123449	0.811517	0.593506	46.667575	5.593477	6.677711	0.015009	0.000000	1.305945	inf	0.000000	0.000000
37	0.016862	-0.771825	1.138708	0.837418	0.620812	45.782664	5.737372	6.544690	0.014808	0.000000	1.347712	inf	0.000000	0.000000
38	0.016862	-0.757112	1.153548	0.863481	0.648522	44.909380	5.881780	6.413507	0.014618	0.000000	1.389740	inf	0.000000	0.000000
39	0.016862	-0.742585	1.167975	0.889691	0.676612	44.047118	6.026346	6.284085	0.014437	0.000000	1.432008	inf	0.000000	0.000000
40	0.016862	-0.728234	1.182002	0.916032	0.705057	43.195302	6.171456	6.156341	0.014266	0.000000	1.474486	inf	0.000000	0.000000
41	0.016862	-0.714050	1.195632	0.942488	0.733835	42.353409	6.316672	6.030205	0.014103	0.000000	1.517153	inf	0.000000	0.000000
42	0.016862	-0.700024	1.208875	0.969043	0.762918	41.520932	6.461813	5.905606	0.013949	0.000000	1.559980	inf	0.000000	0.000000
43	0.016862	-0.686149	1.221739	0.995679	0.792281	40.697413	6.606723	5.782483	0.013802	0.000000	1.602938	inf	0.000000	0.000000
44	0.016862	-0.672417	1.234231	1.022377	0.821896	39.882403	6.751223	5.660774	0.013662	0.000000	1.645999	inf	0.000000	0.000000
45	0.016862	-0.658821	1.246360	1.049117	0.851736	39.075501	6.895217	5.540426	0.013529	0.000000	1.689129	inf	0.000000	0.000000
46	0.016862	-0.645355	1.258132	1.075882	0.881772	38.276308	7.038542	5.421385	0.013402	0.000000	1.732303	inf	0.000000	0.000000
47	0.016862	-0.632013	1.269554	1.102652	0.911975	37.484466	7.181036	5.303603	0.013282	0.000000	1.775485	inf	0.000000	0.000000
48	0.016862	-0.618788	1.280631	1.129409	0.942315	36.699624	7.322617	5.187031	0.013167	0.000000	1.818649	inf	0.000000	0.000000
49	0.016862	-0.605676	1.291371	1.156132	0.972763	35.921455	7.463109	5.071627	0.013057	0.000000	1.861760	inf	0.000000	0.000000
50	0.016862	-0.592670	1.301778	1.182804	1.003289	35.149647	7.602383	4.957350	0.012953	0.000000	1.904792	inf	0.000000	0.000000
51	0.016862	-0.579767	1.311859	1.209404	1.033863	34.383906	7.740304	4.844157	0.012854	0.000000	1.947710	inf	0.000000	0.000000
52	0.016862	-0.566960	1.321622	1.235912	1.064453	33.623951	7.876708	4.732013	0.012759	0.000000	1.990482	inf	0.000000	0.000000
53	0.016862	-0.554247	1.331071	1.262305	1.095028	32.869517	8.011556	4.620882	0.012668	0.000000	2.033070	inf	0.000000	0.000000
54	0.016862	-0.541621	1.340212	1.288565	1.125556	32.120352	8.144688	4.510731	0.012582	0.000000	2.075446	inf	0.000000	0.000000
55	0.016862	-0.529081	1.349051	1.314672	1.156009	31.376213	8.275966	4.401525	0.012499	0.000000	2.117580	inf	0.000000	0.000000
56	0.016862	-0.516620	1.357591	1.340608	1.186353	30.636871	8.405347	4.293235	0.012421	0.000000	2.159437	inf	0.000000	0.000000
57	0.016862	-0.504237	1.365841	1.366346	1.216556	29.902104	8.532750	4.185827	0.012346	0.000000	2.200980	inf	0.000000	0.000000
58	0.016862	-0.491927	1.373806	1.391869	1.246587	29.171706	8.658001	4.079276	0.012274	0.000000	2.242177	inf	0.000000	0.000000
59	0.016862	-0.479686	1.381491	1.417154	1.276414	28.445474	8.781019	3.973551	0.012206	0.000000	2.282993	inf	0.000000	0.000000
60	0.016862	-0.467513	1.388902	1.442181	1.306008	27.723220	8.901689	3.868627	0.012141	0.000000	2.323395	inf	0.000000	0.000000
61	0.016862	-0.455403	1.396045	1.466928	1.335335	27.004758	9.020026	3.764478	0.012078	0.000000	2.363348	inf	0.000000	0.000000
62	0.016862	-0.443354	1.402923	1.491376	1.364366	26.289916	9.135930	3.661079	0.012019	0.000000	2.402820	inf	0.000000	0.000000
63	0.016862	-0.431362	1.409543	1.515509	1.393073	25.578524	9.249235	3.558404	0.011963	0.000000	2.441786	inf	0.000000	0.000000
64	0.016862	-0.419426	1.415911	1.539300	1.421423	24.870422	9.360027	3.456430	0.011909	0.000000	2.480202	inf	0.000000	0.000000
65	0.016862	-0.407542	1.422031	1.562732	1.449388	24.165454	9.468156	3.355133	0.011858	0.000000	2.518041	inf	0.000000	0.000000
66	0.016862	-0.395708	1.427909	1.585783	1.476938	23.463474	9.573575	3.254490	0.011809	0.000000	2.555268	inf	0.000000	0.000000
67	0.016862	-0.383922	1.433551	1.608436	1.504046	22.764340	9.676180	3.154481	0.011762	0.000000	2.591853	inf	0.000000	0.000000
68	0.016862	-0.372181	1.438961	1.630671	1.530685	22.067914	9.775932	3.055082	0.011718	0.000000	2.627766	inf	0.000000	0.000000
69	0.016862	-0.360483	1.444145	1.652466	1.556824	21.374067	9.872917	2.956274	0.011676	0.000000	2.662970	inf	0.000000	0.000000
70	0.016862	-0.348826	1.449108	1.673804	1.582440	20.682673	9.967040	2.858036	0.011636	0.000000	2.697438	inf	0.000000	0.000000
71	0.016862	-0.337209	1.453856	1.694667	1.607505	19.993610	10.058269	2.760345	0.011598	0.000000	2.731141	inf	0.000000	0.000000
72	0.016862	-0.325628	1.458391	1.715039	1.631997	19.306762	10.146512	2.663184	0.011562	0.000000	2.764053	inf	0.000000	0.000000
73	0.016862	-0.314082	1.462720	1.734901	1.655890	18.622016	10.231772	2.566531	0.011528	0.000000	2.796143	inf	0.000000	0.000000
74	0.016862	-0.302570	1.466848	1.754234	1.679160	17.939265	10.314037	2.470367	0.011495	0.000000	2.827380	inf	0.000000	0.000000
75	0.016862	-0.291089	1.470780	1.773021	1.701783	17.258405	10.393263	2.374674	0.011465	0.000000	2.857737	inf	0.000000	0.000000
76	0.016862	-0.279638	1.474521	1.791242	1.723735	16.579336	10.469537	2.279432	0.011436	0.000000	2.887180	inf	0.000000	0.000000
77	0.016862	-0.268216	1.478075	1.808884	1.744995	15.901961	10.542823	2.184623	0.011408	0.000000	2.915688	inf	0.000000	0.000000
78	0.016862	-0.256820	1.481446	1.825933	1.765545	15.226188	10.613080	2.090228	0.011382	0.000000	2.943240	inf	0.000000	0.000000
79	0.016862	-0.245449	1.484637	1.842377	1.785367	14.551926	10.680262	1.996228	0.011358	0.000000	2.969816	inf	0.000000	0.000000
80	0.016862	-0.234103	1.487653	1.858200	1.804442	13.879087	10.744366	1.902605	0.011335	0.000000	2.995390	inf	0.000000	0.000000
81	0.016862	-0.222778	1.490499	1.873385	1.822748	13.207587	10.805434	1.809341	0.011313	0.000000	3.019933	inf	0.000000	0.000000
82	0.016862	-0.211474	1.493180	1.887916	1.840268	12.537346	10.863476	1.716418	0.011293	0.000000	3.043420	inf	0.000000	0.000000
83	0.016862	-0.200191	1.495698	1.901779	1.856984	11.868284	10.918449	1.623819	0.011274	0.000000	3.065830	inf	0.000000	0.000000
84	0.016862	-0.188925	1.498056	1.914967	1.872883	11.200325	10.970282	1.531526	0.011256	0.000000	3.087149	inf	0.000000	0.000000
85	0.016862	-0.177677	1.500258	1.927465	1.887947	10.533395	11.019051	1.439523	0.011239	0.000000	3.107353	inf	0.000000	0.000000
86	0.016862	-0.166444	1.502307	1.939263	1.902164	9.867421	11.064775	1.347792	0.011224	0.000000	3.126425	inf	0.000000	0.000000
87	0.016862	-0.155226	1.504205	1.950348	1.915518	9.202332	11.107499	1.256315	0.011210	0.000000	3.144348	inf	0.000000	0.000000
88	0.016862	-0.144022	1.505953	1.960717	1.928001	8.538062	11.147142	1.165077	0.011197	0.000000	3.161112	inf	0.000000	0.000000
89	0.016862	-0.132830	1.507556	1.970357	1.939598	7.874538	11.183791	1.074058	0.011185	0.000000	3.176697	inf	0.000000	0.000000
90	0.016862	-0.121650	1.509016	1.979258	1.950300	7.211700	11.217454	0.983243	0.011174	0.000000	3.191089	inf	0.000000	0.000000
91	0.016862	-0.110480	1.510337	1.987409	1.960094	6.549477	11.248224	0.892611	0.011164	0.000000	3.204270	inf	0.000000	0.000000
92	0.016862	-0.099319	1.511521	1.994804	1.968974	5.887814	11.276066	0.802149	0.011156	0.000000	3.216227	inf	0.000000	0.000000
93	0.016862	-0.088166	1.512570	2.001437	1.976933	5.226645	11.300981	0.711836	0.011148	0.000000	3.226952	inf	0.000000	0.000000
94	0.016862	-0.077021	1.513487	2.007304	1.983964	4.565913	11.323018	0.621658	0.011141	0.000000	3.236437	inf	0.000000	0.000000
95	0.016862	-0.065882	1.514272	2.012403	1.990066	3.905557	11.342093	0.531595	0.011135	0.000000	3.244682	inf	0.000000	0.000000
96	0.016862	-0.054748	1.514926	2.016728	1.995231	3.245521	11.358278	0.441631	0.011131	0.000000	3.251676	inf	0.000000	0.000000
97	0.016862	-0.043619	1.515451	2.020279	1.999458	2.585744	11.371493	0.351749	0.011127	0.000000	3.257418	inf	0.000000	0.000000
98	0.016862	-0.032492	1.515849	2.023046	2.002739	1.926172	11.381837	0.261931	0.011124	0.000000	3.261893	inf	0.000000	0.000000
99	0.016862	-0.021369	1.516121	2.025029	2.005074	1.266747	11.389240	0.172161	0.011122	0.000000	3.265099	inf	0.000000	0.000000
100	0.016862	-0.010247	1.516270	2.026219	2.006456	0.607416	11.393750	0.082421	0.011121	0.000000	3.267024	inf	0.000000	0.000000
101	0.016862	0.000875	1.516296	2.026618	2.006888	-0.051877	11.395304	-0.007304	0.011121	0.000000	3.267669	inf	0.000000	0.000000
102	0.016862	0.011996	1.516199	2.026223	2.006366	-0.711185	11.393965	-0.097032	0.011121	0.000000	3.267029	inf	0.000000	0.000000
103	0.016862	0.023119	1.515980	2.025037	2.004894	-1.370562	11.389680	-0.186778	0.011123	0.000000	3.265111	inf	0.000000	0.000000
104	0.016862	0.034244	1.515637	2.023063	2.002474	-2.030064	11.382439	-0.276561	0.011125	0.000000	3.261918	inf	0.000000	0.000000
105	0.016862	0.045372	1.515167	2.020305	1.999108	-2.689744	11.372250	-0.366396	0.011129	0.000000	3.257459	inf	0.000000	0.000000
106	0.016862	0.056504	1.514571	2.016766	1.994799	-3.349661	11.359150	-0.456301	0.011133	0.000000	3.251736	inf	0.000000	0.000000
107	0.016862	0.067641	1.513846	2.012448	1.989549	-4.009867	11.343121	-0.546293	0.011139	0.000000	3.244754	inf	0.000000	0.000000
108	0.016862	0.078783	1.512992	2.007353	1.983361	-4.670425	11.324212	-0.636389	0.011145	0.000000	3.236515	inf	0.000000	0.000000
109	0.016862	0.089932	1.512007	2.001485	1.976240	-5.331389	11.302397	-0.726605	0.011152	0.000000	3.227026	inf	0.000000	0.000000
110	0.016862	0.101090	1.510887	1.994851	1.968192	-5.992820	11.277683	-0.816960	0.011160	0.000000	3.216299	inf	0.000000	0.000000
111	0.016862	0.112255	1.509632	1.987458	1.959223	-6.654777	11.250009	-0.907470	0.011170	0.000000	3.204344	inf	0.000000	0.000000
112	0.016862	0.123431	1.508236	1.979315	1.949344	-7.317324	11.219354	-0.998154	0.011180	0.000000	3.191177	inf	0.000000	0.000000
113	0.016862	0.134617	1.506700	1.970423	1.938558	-7.980524	11.185806	-1.089027	0.011191	0.000000	3.176801	inf	0.000000	0.000000
114	0.016862	0.145816	1.505020	1.960794	1.926877	-8.644442	11.149252	-1.180109	0.011204	0.000000	3.161232	inf	0.000000	0.000000
115	0.016862	0.157027	1.503195	1.950430	1.914307	-9.309144	11.109783	-1.271418	0.011217	0.000000	3.144475	inf	0.000000	0.000000
116	0.016862	0.168253	1.501221	1.939346	1.900865	-9.974696	11.067226	-1.362968	0.011232	0.000000	3.126555	inf	0.000000	0.000000
117	0.016862	0.179494	1.499097	1.927547	1.886560	-10.641171	11.021665	-1.454780	0.011248	0.000000	3.107480	inf	0.000000	0.000000
118	0.016862	0.190751	1.496817	1.915052	1.871411	-11.308634	10.972951	-1.546868	0.011265	0.000000	3.087280	inf	0.000000	0.000000
119	0.016862	0.202026	1.494382	1.901866	1.855428	-11.977167	10.921187	-1.639252	0.011284	0.000000	3.065964	inf	0.000000	0.000000
120	0.016862	0.213320	1.491785	1.888003	1.838628	-12.646835	10.866350	-1.731947	0.011303	0.000000	3.043555	inf	0.000000	0.000000
121	0.016862	0.224635	1.489026	1.873474	1.821026	-13.317725	10.808462	-1.824973	0.011324	0.000000	3.020070	inf	0.000000	0.000000
122	0.016862	0.235971	1.486098	1.858293	1.802639	-13.989907	10.747518	-1.918344	0.011346	0.000000	2.995534	inf	0.000000	0.000000
123	0.016862	0.247330	1.482999	1.842477	1.783487	-14.663472	10.683482	-2.012083	0.011370	0.000000	2.969972	inf	0.000000	0.000000
124	0.016862	0.258714	1.479723	1.826036	1.763584	-15.338499	10.616432	-2.106204	0.011395	0.000000	2.943401	inf	0.000000	0.000000
125	0.016862	0.270123	1.476267	1.808990	1.742954	-16.015082	10.546259	-2.200729	0.011422	0.000000	2.915852	inf	0.000000	0.000000
126	0.016862	0.281560	1.472627	1.791346	1.721611	-16.693307	10.473147	-2.295672	0.011450	0.000000	2.887339	inf	0.000000	0.000000
127	0.016862	0.293026	1.468797	1.773126	1.699581	-17.373273	10.396974	-2.391056	0.011480	0.000000	2.857898	inf	0.000000	0.000000
128	0.016862	0.304522	1.464774	1.754343	1.676882	-18.055076	10.317784	-2.486898	0.011512	0.000000	2.827549	inf	0.000000	0.000000
129	0.016862	0.316051	1.460553	1.735017	1.653540	-18.738818	10.235580	-2.583217	0.011545	0.000000	2.796322	inf	0.000000	0.000000
130	0.016862	0.327615	1.456130	1.715159	1.629574	-19.424605	10.150417	-2.680033	0.011580	0.000000	2.764240	inf	0.000000	0.000000
131	0.016862	0.339214	1.451499	1.694792	1.605010	-20.112544	10.062260	-2.777366	0.011617	0.000000	2.731335	inf	0.000000	0.000000
132	0.016862	0.350851	1.446657	1.673930	1.579874	-20.802752	9.971104	-2.875236	0.011656	0.000000	2.697634	inf	0.000000	0.000000
133	0.016862	0.362528	1.441596	1.652592	1.554187	-21.495344	9.877096	-2.973662	0.011697	0.000000	2.663165	inf	0.000000	0.000000
134	0.016862	0.374246	1.436313	1.630795	1.527976	-22.190447	9.780217	-3.072667	0.011740	0.000000	2.627958	inf	0.000000	0.000000
135	0.016862	0.386009	1.430800	1.608563	1.501271	-22.888183	9.680447	-3.172269	0.011785	0.000000	2.592050	inf	0.000000	0.000000
136	0.016862	0.397819	1.425053	1.585912	1.474095	-23.588693	9.577938	-3.272493	0.011833	0.000000	2.555466	inf	0.000000	0.000000
137	0.016862	0.409677	1.419067	1.562862	1.446479	-24.292109	9.472638	-3.373359	0.011882	0.000000	2.518242	inf	0.000000	0.000000
138	0.016862	0.421586	1.412836	1.539434	1.418451	-24.998582	9.364604	-3.474891	0.011935	0.000000	2.480408	inf	0.000000	0.000000
139	0.016862	0.433549	1.406356	1.515644	1.390038	-25.708257	9.253888	-3.577110	0.011990	0.000000	2.441995	inf	0.000000	0.000000
140	0.016862	0.445568	1.399620	1.491515	1.361271	-26.421298	9.140600	-3.680042	0.012048	0.000000	2.403034	inf	0.000000	0.000000
141	0.016862	0.457647	1.392625	1.467063	1.332179	-27.137862	9.024799	-3.783708	0.012108	0.000000	2.363556	inf	0.000000	0.000000
142	0.016862	0.469787	1.385363	1.442316	1.302794	-27.858124	8.906488	-3.888136	0.012172	0.000000	2.323603	inf	0.000000	0.000000
143	0.016862	0.481992	1.377831	1.417288	1.273145	-28.582261	8.785859	-3.993351	0.012238	0.000000	2.283199	inf	0.000000	0.000000
144	0.016862	0.494265	1.370019	1.392006	1.243266	-29.310461	8.662883	-4.099378	0.012308	0.000000	2.242388	inf	0.000000	0.000000
145	0.016862	0.506610	1.361926	1.366485	1.213184	-30.042920	8.537764	-4.206248	0.012381	0.000000	2.201194	inf	0.000000	0.000000
146	0.016862	0.519030	1.353543	1.340750	1.182933	-30.779842	8.410486	-4.313987	0.012458	0.000000	2.159657	inf	0.000000	0.000000
147	0.016862	0.531528	1.344866	1.314819	1.152544	-31.521442	8.281141	-4.422626	0.012538	0.000000	2.117806	inf	0.000000	0.000000
148	0.016862	0.544109	1.335889	1.288713	1.122048	-32.267943	8.149891	-4.532194	0.012622	0.000000	2.075676	inf	0.000000	0.000000
149	0.016862	0.556776	1.326606	1.262453	1.091475	-33.019583	8.016810	-4.642726	0.012711	0.000000	2.033298	inf	0.000000	0.000000
150	0.016862	0.569533	1.317011	1.236060	1.060859	-33.776605	7.882073	-4.754251	0.012803	0.000000	1.990710	inf	0.000000	0.000000
151	0.016862	0.582385	1.307096	1.209559	1.030233	-34.539277	7.745679	-4.866809	0.012900	0.000000	1.947948	inf	0.000000	0.000000
152	0.016862	0.595337	1.296858	1.182964	0.999625	-35.307865	7.607860	-4.980435	0.013002	0.000000	1.905038	inf	0.000000	0.000000
153	0.016862	0.608393	1.286291	1.156293	0.969064	-36.082663	7.468741	-5.095168	0.013109	0.000000	1.862008	inf	0.000000	0.000000
154	0.016862	0.621558	1.275388	1.129570	0.938584	-36.863966	7.328388	-5.211048	0.013221	0.000000	1.818897	inf	0.000000	0.000000
155	0.016862	0.634838	1.264144	1.102813	0.908214	-37.652104	7.186959	-5.328120	0.013339	0.000000	1.775732	inf	0.000000	0.000000
156	0.016862	0.648239	1.252548	1.076047	0.877986	-38.447402	7.044570	-5.446426	0.013462	0.000000	1.732556	inf	0.000000	0.000000
157	0.016862	0.661766	1.240597	1.049285	0.847926	-39.250234	6.901403	-5.566020	0.013592	0.000000	1.689387	inf	0.000000	0.000000
158	0.016862	0.675426	1.228281	1.022551	0.818067	-40.060961	6.757580	-5.686945	0.013728	0.000000	1.646267	inf	0.000000	0.000000
159	0.016862	0.689226	1.215596	0.995860	0.788434	-40.880007	6.613243	-5.809265	0.013871	0.000000	1.603217	inf	0.000000	0.000000
160	0.016862	0.703172	1.202532	0.969234	0.759057	-41.707774	6.468521	-5.933027	0.014022	0.000000	1.560273	inf	0.000000	0.000000
161	0.016862	0.717274	1.189083	0.942687	0.729962	-42.544742	6.323602	-6.058304	0.014181	0.000000	1.517459	inf	0.000000	0.000000
162	0.016862	0.731538	1.175242	0.916237	0.701175	-43.391369	6.178632	-6.185151	0.014348	0.000000	1.474802	inf	0.000000	0.000000
163	0.016862	0.745974	1.160996	0.889905	0.672723	-44.248197	6.033787	-6.313647	0.014524	0.000000	1.432337	inf	0.000000	0.000000
164	0.016862	0.760590	1.146339	0.863702	0.644627	-45.115757	5.889596	-6.443865	0.014709	0.000000	1.390081	inf	0.000000	0.000000
165	0.016862	0.775398	1.131261	0.837650	0.616916	-45.994664	5.745496	-6.575891	0.014905	0.000000	1.348068	inf	0.000000	0.000000
166	0.016862	0.790406	1.115752	0.811760	0.589610	-46.885531	5.602017	-6.709805	0.015113	0.000000	1.306320	inf	0.000000	0.000000
167	0.016862	0.805628	1.099799	0.786053	0.562732	-47.789067	5.459375	-6.845711	0.015332	0.000000	1.264866	inf	0.000000	0.000000
168	0.016862	0.821076	1.083391	0.760546	0.536307	-48.705993	5.317662	-6.983709	0.015564	0.000000	1.223734	inf	0.000000	0.000000
169	0.016862	0.836763	1.066516	0.735250	0.510351	-49.637130	5.177231	-7.123914	0.015810	0.000000	1.182943	inf	0.000000	0.000000
170	0.016862	0.852703	1.049161	0.710182	0.484888	-50.583330	5.038218	-7.266445	0.016072	0.000000	1.142519	inf	0.000000	0.000000
171	0.016862	0.868914	1.031311	0.685361	0.459939	-51.545552	4.900807	-7.411446	0.016350	0.000000	1.102494	inf	0.000000	0.000000
172	0.016862	0.885411	1.012950	0.660796	0.435516	-52.524816	4.765392	-7.559060	0.016646	0.000000	1.062879	inf	0.000000	0.000000
173	0.016862	0.902215	0.994062	0.636507	0.411642	-53.522267	4.632140	-7.709450	0.016963	0.000000	1.023707	inf	0.000000	0.000000
174	0.016862	0.919345	0.974626	0.612508	0.388333	-54.539130	4.501505	-7.862801	0.017301	0.000000	0.985001	inf	0.000000	0.000000
175	0.016862	0.936826	0.954623	0.588814	0.365605	-55.576794	4.373913	-8.019314	0.017664	0.000000	0.946785	inf	0.000000	0.000000
176	0.016862	0.954683	0.934033	0.565453	0.343480	-56.636753	4.249819	-8.179212	0.018053	0.000000	0.909100	inf	0.000000	0.000000
177	0.016862	0.972944	0.912829	0.542442	0.321974	-57.720712	4.129766	-8.342753	0.018472	0.000000	0.871975	inf	0.000000	0.000000
178	0.016862	0.991641	0.890986	0.519807	0.301105	-58.830538	4.014521	-8.510217	0.018925	0.000000	0.835449	inf	0.000000	0.000000
179	0.016862	1.010809	0.868476	0.497579	0.280893	-59.968352	3.905025	-8.681930	0.019416	0.000000	0.799572	inf	0.000000	0.000000
180	0.016862	1.030488	0.845262	0.475789	0.261354	-61.136522	3.802679	-8.858261	0.019949	0.000000	0.764388	inf	0.000000	0.000000
181	0.016862	1.050725	0.821311	0.454486	0.242515	-62.337778	3.708952	-9.039642	0.020531	0.000000	0.729977	inf	0.000000	0.000000
182	0.016862	1.071571	0.796593	0.433730	0.224404	-63.575180	3.625763	-9.226567	0.021168	0.000000	0.696428	inf	0.000000	0.000000
183	0.016862	1.093085	0.771052	0.413596	0.207048	-64.852269	3.556086	-9.419619	0.021869	0.000000	0.663857	inf	0.000000	0.000000
184	0.016862	1.115336	0.744650	0.394176	0.190482	-66.173177	3.503630	-9.619489	0.022644	0.000000	0.632406	inf	0.000000	0.000000
185	0.016862	1.138406	0.717329	0.375620	0.174755	-67.542647	3.473673	-9.827003	0.023507	0.000000	0.602304	inf	0.000000	0.000000
186	0.016862	1.162389	0.689044	0.358117	0.159926	-68.966382	3.473565	-10.043194	0.024472	0.000000	0.573842	inf	0.000000	0.000000
187	0.016862	1.187396	0.659743	0.341944	0.146074	-70.450977	3.514107	-10.269323	0.025558	0.000000	0.547443	inf	0.000000	0.000000
188	0.016862	1.213562	0.629353	0.327515	0.133303	-72.004506	3.611118	-10.507029	0.026793	0.000000	0.523742	inf	0.000000	0.000000
189	0.016862	1.241051	0.597804	0.315404	0.121745	-73.636661	3.783365	-10.758365	0.028207	0.000000	0.503625	inf	0.000000	0.000000
190	0.016862	1.270062	0.564915	0.306416	0.111540	-75.359451	4.057431	-11.025916	0.029849	0.000000	0.488338	inf	0.000000	0.000000
191	0.016862	1.300858	0.530311	0.301445	0.102754	-77.188459	4.453417	-11.312817	0.031796	0.000000	0.479285	inf	0.000000	0.000000
192	0.016862	1.333799	0.493264	0.300997	0.095175	-79.145072	4.963869	-11.622330	0.034185	0.000000	0.477305	inf	0.000000	0.000000
193	0.016862	1.369429	0.452704	0.304204	0.088056	-81.261466	5.530904	-11.957468	0.037247	0.000000	0.481132	inf	0.000000	0.000000
194	0.016862	1.408612	0.407661	0.307820	0.080082	-83.588467	6.040929	-12.320833	0.041363	0.000000	0.485763	inf	0.000000	0.000000
195	0.016862	1.452720	0.358082	0.306324	0.069918	-86.206639	6.354396	-12.715528	0.047090	0.000000	0.482562	inf	0.000000	0.000000
