29	0.016862	-0.088346	33.240654	9.398256	206.171905	7.706751	1066.583734	11.165901	0.000507	0.000000	15.228152	inf	0.000000	0.000000
30	0.016862	-0.087839	33.138887	9.494186	207.510287	7.662366	1149.706493	11.058238	0.000509	0.000000	15.379875	inf	0.000000	0.000000
31	0.016862	-0.087329	32.899656	9.574264	207.582252	7.617740	1255.024068	10.943080	0.000513	0.000000	15.504682	inf	0.000000	0.000000
32	0.016862	-0.086814	32.505575	9.633215	206.143654	7.572664	1388.649959	10.817727	0.000519	0.000000	15.593675	inf	0.000000	0.000000
33	0.016862	-0.086292	31.935967	9.664115	202.912280	7.526892	1557.214991	10.678748	0.000528	0.000000	15.635258	inf	0.000000	0.000000
34	0.016862	-0.085758	31.169458	9.658211	197.596938	7.480118	1766.298150	10.521944	0.000541	0.000000	15.614911	inf	0.000000	0.000000
35	0.016862	-0.085210	30.188331	9.605077	189.951196	7.431966	2017.479231	10.342373	0.000559	0.000000	15.515595	inf	0.000000	0.000000
36	0.016862	-0.084641	28.985391	9.493552	179.866304	7.381972	2301.027176	10.134512	0.000582	0.000000	15.319664	inf	0.000000	0.000000
37	0.016862	-0.084046	27.577578	9.314832	167.542071	7.329578	2580.430511	9.893548	0.000611	0.000000	15.014675	inf	0.000000	0.000000
38	0.016862	-0.083417	26.024766	9.069204	153.690479	7.274168	2781.355270	9.619113	0.000648	0.000000	14.604921	inf	0.000000	0.000000
39	0.016862	-0.082747	24.434013	8.773745	139.536818	7.215176	2816.719074	9.319571	0.000690	0.000000	14.122641	inf	0.000000	0.000000
40	0.016862	-0.082033	22.930440	8.462407	126.438496	7.152251	2649.306826	9.011735	0.000735	0.000000	13.624964	inf	0.000000	0.000000
41	0.016862	-0.081272	21.610166	8.173672	115.352454	7.085350	2328.806349	8.714249	0.000780	0.000000	13.171912	inf	0.000000	0.000000
42	0.016862	-0.080468	20.512300	7.934451	106.580186	7.014715	1955.446475	8.439915	0.000822	0.000000	12.802096	inf	0.000000	0.000000
43	0.016862	-0.079624	19.624851	7.753280	99.900870	6.940743	1614.180568	8.192869	0.000859	0.000000	12.525026	inf	0.000000	0.000000
44	0.016862	-0.078746	18.908947	7.624682	94.862143	6.863854	1343.839250	7.970772	0.000892	0.000000	12.329803	inf	0.000000	0.000000
45	0.016862	-0.077838	18.320855	7.537269	91.004031	6.784410	1146.328340	7.768523	0.000920	0.000000	12.197809	inf	0.000000	0.000000
46	0.016862	-0.076904	17.823606	7.479542	87.958286	6.702687	1007.175484	7.580910	0.000946	0.000000	12.111088	inf	0.000000	0.000000
47	0.016862	-0.075945	17.390071	7.442306	85.463499	6.618882	909.456398	7.403748	0.000970	0.000000	12.055560	inf	0.000000	0.000000
48	0.016862	-0.074963	17.001800	7.418997	83.345545	6.533132	839.415450	7.234040	0.000992	0.000000	12.021256	inf	0.000000	0.000000
49	0.016862	-0.073960	16.646704	7.405184	81.491821	6.445529	787.400194	7.069762	0.001013	0.000000	12.001467	inf	0.000000	0.000000
50	0.016862	-0.072936	16.316942	7.397949	79.829981	6.356139	747.118640	6.909570	0.001033	0.000000	11.991774	inf	0.000000	0.000000
51	0.016862	-0.071892	16.007380	7.395376	78.313085	6.265005	714.610094	6.752570	0.001053	0.000000	11.989259	inf	0.000000	0.000000
52	0.016862	-0.070829	15.714586	7.396186	76.910029	6.172162	687.407932	6.598156	0.001073	0.000000	11.991975	inf	0.000000	0.000000
53	0.016862	-0.069746	15.436194	7.399510	75.599614	6.077634	663.969738	6.445901	0.001092	0.000000	11.998586	inf	0.000000	0.000000
54	0.016862	-0.068643	15.170517	7.404739	74.366952	5.981441	643.307694	6.295498	0.001111	0.000000	12.008152	inf	0.000000	0.000000
55	0.016862	-0.067522	14.916313	7.411433	73.201250	5.883600	624.774947	6.146716	0.001130	0.000000	12.019989	inf	0.000000	0.000000
56	0.016862	-0.066382	14.672633	7.419264	72.094458	5.784126	607.934838	5.999377	0.001149	0.000000	12.033590	inf	0.000000	0.000000
57	0.016862	-0.065223	14.438735	7.427983	71.040404	5.683031	592.481703	5.853336	0.001168	0.000000	12.048562	inf	0.000000	0.000000
58	0.016862	-0.064045	14.214017	7.437395	70.034254	5.580329	578.194815	5.708478	0.001186	0.000000	12.064601	inf	0.000000	0.000000
59	0.016862	-0.062849	13.997985	7.447343	69.072141	5.476033	564.909628	5.564706	0.001205	0.000000	12.081462	inf	0.000000	0.000000
60	0.016862	-0.061635	13.790221	7.457704	68.150917	5.370156	552.500522	5.421935	0.001223	0.000000	12.098947	inf	0.000000	0.000000
61	0.016862	-0.060403	13.590363	7.468373	67.267979	5.262713	540.869090	5.280096	0.001241	0.000000	12.116896	inf	0.000000	0.000000
62	0.016862	-0.059153	13.398098	7.479268	66.421143	5.153717	529.936908	5.139125	0.001259	0.000000	12.135174	inf	0.000000	0.000000
63	0.016862	-0.057886	13.213146	7.490316	65.608547	5.043184	519.640033	4.998969	0.001276	0.000000	12.153669	inf	0.000000	0.000000
64	0.016862	-0.056600	13.035257	7.501458	64.828592	4.931132	509.923894	4.859577	0.001294	0.000000	12.172286	inf	0.000000	0.000000
65	0.016862	-0.055298	12.864203	7.512641	64.079879	4.817578	500.747407	4.720906	0.001311	0.000000	12.190944	inf	0.000000	0.000000
66	0.016862	-0.053978	12.699775	7.523821	63.361177	4.702541	492.071908	4.582916	0.001328	0.000000	12.209571	inf	0.000000	0.000000
67	0.016862	-0.052642	12.541782	7.534961	62.671391	4.586042	483.865290	4.445570	0.001344	0.000000	12.228107	inf	0.000000	0.000000
68	0.016862	-0.051289	12.390043	7.546025	62.009538	4.468103	476.099724	4.308836	0.001361	0.000000	12.246498	inf	0.000000	0.000000
69	0.016862	-0.049919	12.244392	7.556985	61.374728	4.348747	468.750849	4.172682	0.001377	0.000000	12.264698	inf	0.000000	0.000000
70	0.016862	-0.048534	12.104669	7.567813	60.766147	4.227998	461.797097	4.037079	0.001393	0.000000	12.282664	inf	0.000000	0.000000
71	0.016862	-0.047133	11.970726	7.578486	60.183050	4.105883	455.219233	3.902000	0.001409	0.000000	12.300359	inf	0.000000	0.000000
72	0.016862	-0.045716	11.842422	7.588984	59.624743	3.982430	449.000112	3.767419	0.001424	0.000000	12.317748	inf	0.000000	0.000000
73	0.016862	-0.044284	11.719624	7.599284	59.090583	3.857666	443.124051	3.633314	0.001439	0.000000	12.334801	inf	0.000000	0.000000
74	0.016862	-0.042838	11.602204	7.609370	58.579968	3.731623	437.575732	3.499660	0.001453	0.000000	12.351487	inf	0.000000	0.000000
75	0.016862	-0.041377	11.490042	7.619224	58.092335	3.604332	432.344259	3.366435	0.001468	0.000000	12.367780	inf	0.000000	0.000000
76	0.016862	-0.039902	11.383022	7.628832	57.627156	3.475826	427.416648	3.233619	0.001481	0.000000	12.383657	inf	0.000000	0.000000
77	0.016862	-0.038414	11.281034	7.638178	57.183934	3.346141	422.781819	3.101192	0.001495	0.000000	12.399093	inf	0.000000	0.000000
78	0.016862	-0.036912	11.183975	7.647250	56.762202	3.215310	418.429392	2.969133	0.001508	0.000000	12.414070	inf	0.000000	0.000000
79	0.016862	-0.035398	11.091743	7.656036	56.361518	3.083373	414.349738	2.837425	0.001520	0.000000	12.428567	inf	0.000000	0.000000
80	0.016862	-0.033871	11.004246	7.664523	55.981465	2.950367	410.533916	2.706047	0.001532	0.000000	12.442565	inf	0.000000	0.000000
81	0.016862	-0.032333	10.921395	7.672700	55.621646	2.816332	406.973622	2.574983	0.001544	0.000000	12.456044	inf	0.000000	0.000000
82	0.016862	-0.030783	10.843104	7.680555	55.281688	2.681308	403.661050	2.444216	0.001555	0.000000	12.468988	inf	0.000000	0.000000
83	0.016862	-0.029222	10.769295	7.688078	54.961239	2.545337	400.588964	2.313727	0.001566	0.000000	12.481380	inf	0.000000	0.000000
84	0.016862	-0.027651	10.699891	7.695260	54.659971	2.408463	397.750475	2.183501	0.001576	0.000000	12.493204	inf	0.000000	0.000000
85	0.016862	-0.026070	10.634820	7.702092	54.377575	2.270730	395.139239	2.053520	0.001586	0.000000	12.504448	inf	0.000000	0.000000
86	0.016862	-0.024479	10.574016	7.708567	54.113764	2.132182	392.749203	1.923770	0.001595	0.000000	12.515100	inf	0.000000	0.000000
87	0.016862	-0.022880	10.517414	7.714676	53.868267	1.992866	390.574809	1.794234	0.001603	0.000000	12.525147	inf	0.000000	0.000000
88	0.016862	-0.021272	10.464957	7.720414	53.640833	1.852829	388.610893	1.664896	0.001611	0.000000	12.534578	inf	0.000000	0.000000
89	0.016862	-0.019657	10.416592	7.725771	53.431224	1.712118	386.851999	1.535742	0.001619	0.000000	12.543380	inf	0.000000	0.000000
90	0.016862	-0.018034	10.372268	7.730741	53.239222	1.570782	385.295032	1.406755	0.001626	0.000000	12.551541	inf	0.000000	0.000000
91	0.016862	-0.016405	10.331941	7.735316	53.064625	1.428870	383.935339	1.277922	0.001632	0.000000	12.559052	inf	0.000000	0.000000
92	0.016862	-0.014770	10.295568	7.739491	52.907252	1.286432	382.769158	1.149226	0.001638	0.000000	12.565901	inf	0.000000	0.000000
93	0.016862	-0.013129	10.263112	7.743261	52.766940	1.143519	381.792997	1.020655	0.001643	0.000000	12.572082	inf	0.000000	0.000000
94	0.016862	-0.011483	10.234540	7.746623	52.643547	1.000183	381.003686	0.892192	0.001648	0.000000	12.577588	inf	0.000000	0.000000
95	0.016862	-0.009833	10.209820	7.749571	52.536946	0.856474	380.398281	0.763825	0.001652	0.000000	12.582414	inf	0.000000	0.000000
96	0.016862	-0.008180	10.188928	7.752103	52.447026	0.712445	379.974245	0.635538	0.001655	0.000000	12.586553	inf	0.000000	0.000000
97	0.016862	-0.006523	10.171845	7.754214	52.373694	0.568148	379.729232	0.507317	0.001658	0.000000	12.589998	inf	0.000000	0.000000
98	0.016862	-0.004864	10.158554	7.755898	52.316866	0.423636	379.661306	0.379148	0.001660	0.000000	12.592740	inf	0.000000	0.000000
99	0.016862	-0.003203	10.149046	7.757150	52.276477	0.278963	379.768824	0.251017	0.001661	0.000000	12.594771	inf	0.000000	0.000000
100	0.016862	-0.001540	10.143313	7.757965	52.252477	0.134181	380.050487	0.122911	0.001662	0.000000	12.596082	inf	0.000000	0.000000
101	0.016862	0.000122	10.141351	7.758341	52.244836	-0.010655	380.505252	-0.005185	0.001663	0.000000	12.596670	inf	0.000000	0.000000
102	0.016862	0.001785	10.143159	7.758276	52.253544	-0.155493	381.132398	-0.133284	0.001662	0.000000	12.596532	inf	0.000000	0.000000
103	0.016862	0.003448	10.148739	7.757770	52.278610	-0.300278	381.931489	-0.261400	0.001661	0.000000	12.595669	inf	0.000000	0.000000
104	0.016862	0.005109	10.158092	7.756827	52.320061	-0.444957	382.902498	-0.389547	0.001660	0.000000	12.594085	inf	0.000000	0.000000
105	0.016862	0.006768	10.171228	7.755450	52.377940	-0.589476	384.045703	-0.517739	0.001658	0.000000	12.591787	inf	0.000000	0.000000
106	0.016862	0.008425	10.188156	7.753643	52.452309	-0.733783	385.361727	-0.645989	0.001655	0.000000	12.588781	inf	0.000000	0.000000
107	0.016862	0.010079	10.208892	7.751410	52.543243	-0.877824	386.851538	-0.774312	0.001652	0.000000	12.585073	inf	0.000000	0.000000
108	0.016862	0.011729	10.233453	7.748757	52.650834	-1.021547	388.516423	-0.902722	0.001648	0.000000	12.580672	inf	0.000000	0.000000
109	0.016862	0.013375	10.261865	7.745687	52.775191	-1.164900	390.357895	-1.031233	0.001643	0.000000	12.575585	inf	0.000000	0.000000
110	0.016862	0.015016	10.294154	7.742205	52.916439	-1.307831	392.377300	-1.159860	0.001638	0.000000	12.569820	inf	0.000000	0.000000
111	0.016862	0.016651	10.330352	7.738316	53.074722	-1.450290	394.577708	-1.288616	0.001632	0.000000	12.563384	inf	0.000000	0.000000
112	0.016862	0.018281	10.370497	7.734026	53.250198	-1.592225	396.961036	-1.417517	0.001626	0.000000	12.556284	inf	0.000000	0.000000
113	0.016862	0.019903	10.414630	7.729339	53.443043	-1.733586	399.530045	-1.546578	0.001619	0.000000	12.548531	inf	0.000000	0.000000
114	0.016862	0.021519	10.462796	7.724260	53.653451	-1.874325	402.287795	-1.675813	0.001612	0.000000	12.540130	inf	0.000000	0.000000
115	0.016862	0.023127	10.515046	7.718796	53.881634	-2.014393	405.237714	-1.805238	0.001604	0.000000	12.531092	inf	0.000000	0.000000
116	0.016862	0.024727	10.571432	7.712951	54.127820	-2.153742	408.383615	-1.934868	0.001595	0.000000	12.521426	inf	0.000000	0.000000
117	0.016862	0.026318	10.632014	7.706734	54.392260	-2.292325	411.729630	-2.064719	0.001586	0.000000	12.511144	inf	0.000000	0.000000
118	0.016862	0.027899	10.696853	7.700151	54.675221	-2.430096	415.280308	-2.194806	0.001576	0.000000	12.500257	inf	0.000000	0.000000
119	0.016862	0.029471	10.766014	7.693213	54.976990	-2.567011	419.040579	-2.325145	0.001566	0.000000	12.488780	inf	0.000000	0.000000
120	0.016862	0.031032	10.839569	7.685927	55.297876	-2.703024	423.015890	-2.455753	0.001556	0.000000	12.476728	inf	0.000000	0.000000
121	0.016862	0.032583	10.917591	7.678303	55.638207	-2.838094	427.212129	-2.586647	0.001544	0.000000	12.464116	inf	0.000000	0.000000
122	0.016862	0.034122	11.000158	7.670354	55.998332	-2.972178	431.635715	-2.717844	0.001533	0.000000	12.450962	inf	0.000000	0.000000
123	0.016862	0.035649	11.087355	7.662090	56.378621	-3.105235	436.293529	-2.849362	0.001521	0.000000	12.437283	inf	0.000000	0.000000
124	0.016862	0.037164	11.179268	7.653522	56.779468	-3.237226	441.193137	-2.981218	0.001508	0.000000	12.423099	inf	0.000000	0.000000
125	0.016862	0.038666	11.275992	7.644664	57.201291	-3.368113	446.342668	-3.113431	0.001495	0.000000	12.408429	inf	0.000000	0.000000
126	0.016862	0.040155	11.377624	7.635527	57.644532	-3.497859	451.751058	-3.246020	0.001482	0.000000	12.393294	inf	0.000000	0.000000
127	0.016862	0.041631	11.484270	7.626126	58.109659	-3.626428	457.428005	-3.379006	0.001468	0.000000	12.377715	inf	0.000000	0.000000
128	0.016862	0.043092	11.596038	7.616475	58.597174	-3.753785	463.384110	-3.512408	0.001454	0.000000	12.361714	inf	0.000000	0.000000
129	0.016862	0.044540	11.713044	7.606589	59.107608	-3.879897	469.631147	-3.646248	0.001440	0.000000	12.345317	inf	0.000000	0.000000
130	0.016862	0.045972	11.835410	7.596485	59.641530	-4.004733	476.181893	-3.780549	0.001425	0.000000	12.328549	inf	0.000000	0.000000
131	0.016862	0.047390	11.963263	7.586182	60.199553	-4.128262	483.050634	-3.915335	0.001409	0.000000	12.311442	inf	0.000000	0.000000
132	0.016862	0.048792	12.096738	7.575701	60.782337	-4.250455	490.253398	-4.050629	0.001394	0.000000	12.294028	inf	0.000000	0.000000
133	0.016862	0.050178	12.235977	7.565066	61.390598	-4.371285	497.808015	-4.186459	0.001378	0.000000	12.276345	inf	0.000000	0.000000
134	0.016862	0.051548	12.381129	7.554303	62.025118	-4.490726	505.734653	-4.322852	0.001362	0.000000	12.258436	inf	0.000000	0.000000
135	0.016862	0.052903	12.532356	7.543443	62.686754	-4.608752	514.056326	-4.459839	0.001345	0.000000	12.240349	inf	0.000000	0.000000
136	0.016862	0.054240	12.689829	7.532520	63.376452	-4.725341	522.799180	-4.597453	0.001329	0.000000	12.222136	inf	0.000000	0.000000
137	0.016862	0.055561	12.853732	7.521570	64.095269	-4.840470	531.994340	-4.735728	0.001312	0.000000	12.203858	inf	0.000000	0.000000
138	0.016862	0.056864	13.024268	7.510639	64.844390	-4.954119	541.677400	-4.874705	0.001295	0.000000	12.185584	inf	0.000000	0.000000
139	0.016862	0.058151	13.201657	7.499776	65.625165	-5.066268	551.890784	-5.014426	0.001277	0.000000	12.167394	inf	0.000000	0.000000
140	0.016862	0.059420	13.386139	7.489041	66.439146	-5.176899	562.685265	-5.154939	0.001260	0.000000	12.149382	inf	0.000000	0.000000
141	0.016862	0.060671	13.577988	7.478504	67.288137	-5.285994	574.122450	-5.296298	0.001242	0.000000	12.131660	inf	0.000000	0.000000
142	0.016862	0.061904	13.777506	7.468250	68.174264	-5.393537	586.278255	-5.438564	0.001224	0.000000	12.114361	inf	0.000000	0.000000
143	0.016862	0.063119	13.985043	7.458382	69.100061	-5.499513	599.247770	-5.581806	0.001206	0.000000	12.097647	inf	0.000000	0.000000
144	0.016862	0.064316	14.201007	7.449023	70.068594	-5.603907	613.152617	-5.726107	0.001187	0.000000	12.081714	inf	0.000000	0.000000
145	0.016862	0.065495	14.425880	7.440328	71.083626	-5.706703	628.151491	-5.871561	0.001169	0.000000	12.066803	inf	0.000000	0.000000
146	0.016862	0.066655	14.660245	7.432490	72.149865	-5.807888	644.457709	-6.018284	0.001150	0.000000	12.053219	inf	0.000000	0.000000
147	0.016862	0.067796	14.904828	7.425755	73.273309	-5.907446	662.363898	-6.166417	0.001131	0.000000	12.041347	inf	0.000000	0.000000
148	0.016862	0.068918	15.160549	7.420446	74.461776	-6.005361	682.285497	-6.316134	0.001112	0.000000	12.031690	inf	0.000000	0.000000
149	0.016862	0.070021	15.428610	7.416994	75.725692	-6.101614	704.829096	-6.467662	0.001093	0.000000	12.024918	inf	0.000000	0.000000
150	0.016862	0.071104	15.710633	7.415991	77.079350	-6.196184	730.906761	-6.621301	0.001073	0.000000	12.021946	inf	0.000000	0.000000
151	0.016862	0.072168	16.008867	7.418272	78.542894	-6.289044	761.918307	-6.777459	0.001053	0.000000	12.024060	inf	0.000000	0.000000
152	0.016862	0.073212	16.326535	7.425041	80.145491	-6.380159	800.044922	-6.936713	0.001033	0.000000	12.033109	inf	0.000000	0.000000
153	0.016862	0.074235	16.668365	7.438077	81.930393	-6.469483	848.695500	-7.099896	0.001012	0.000000	12.051806	inf	0.000000	0.000000
154	0.016862	0.075236	17.041428	7.460018	83.962860	-6.556952	913.124108	-7.268229	0.000989	0.000000	12.084174	inf	0.000000	0.000000
155	0.016862	0.076215	17.456366	7.494770	86.342017	-6.642474	1001.133211	-7.443509	0.000966	0.000000	12.136162	inf	0.000000	0.000000
156	0.016862	0.077170	17.929001	7.547963	89.217151	-6.725921	1123.466800	-7.628318	0.000940	0.000000	12.216374	inf	0.000000	0.000000
157	0.016862	0.078098	18.482020	7.627268	92.806384	-6.807109	1292.858243	-7.826167	0.000912	0.000000	12.336629	inf	0.000000	0.000000
158	0.016862	0.078996	19.145669	7.742053	97.409209	-6.885787	1519.729381	-8.041327	0.000881	0.000000	12.511623	inf	0.000000	0.000000
159	0.016862	0.079862	19.955239	7.901474	103.392142	-6.961635	1802.282068	-8.277928	0.000845	0.000000	12.756342	inf	0.000000	0.000000
160	0.016862	0.080690	20.942338	8.110149	111.113423	-7.034281	2112.271327	-8.537958	0.000805	0.000000	13.079745	inf	0.000000	0.000000
161	0.016862	0.081476	22.118605	8.362108	120.759801	-7.103369	2387.818454	-8.818450	0.000762	0.000000	13.475304	inf	0.000000	0.000000
162	0.016862	0.082218	23.457148	8.637025	132.131830	-7.168667	2551.993185	-9.109625	0.000719	0.000000	13.913921	inf	0.000000	0.000000
163	0.016862	0.082917	24.885553	8.904098	144.524346	-7.230176	2557.438336	-9.396488	0.000678	0.000000	14.347943	inf	0.000000	0.000000
164	0.016862	0.083576	26.302898	9.133508	156.870629	-7.288165	2418.755938	-9.664259	0.000641	0.000000	14.728126	inf	0.000000	0.000000
165	0.016862	0.084201	27.614219	9.307139	168.117737	-7.343114	2196.604455	-9.903974	0.000611	0.000000	15.021895	inf	0.000000	0.000000
166	0.016862	0.084798	28.757609	9.420924	177.558481	-7.395584	1953.643018	-10.113941	0.000586	0.000000	15.219416	inf	0.000000	0.000000
167	0.016862	0.085374	29.707717	9.480108	184.905639	-7.446113	1727.806963	-10.297169	0.000568	0.000000	15.327267	inf	0.000000	0.000000
168	0.016862	0.085934	30.463721	9.493555	190.171190	-7.495163	1533.684022	-10.458186	0.000554	0.000000	15.359112	inf	0.000000	0.000000
169	0.016862	0.086481	31.037200	9.470395	193.523190	-7.543119	1373.430267	-10.601432	0.000543	0.000000	15.329689	inf	0.000000	0.000000
170	0.016862	0.087020	31.444889	9.418701	195.193112	-7.590299	1244.035447	-10.730832	0.000536	0.000000	15.252277	inf	0.000000	0.000000
171	0.016862	0.087553	31.704284	9.345090	195.421341	-7.636962	1140.627844	-10.849687	0.000532	0.000000	15.137890	inf	0.000000	0.000000
172	0.016862	0.088083	31.830919	9.254757	194.425944	-7.683329	1058.187315	-10.960672	0.000530	0.000000	14.995232	inf	0.000000	0.000000
173	0.016862	0.088612	31.837177	9.151683	192.389915	-7.729590	992.364450	-11.065915	0.000530	0.000000	14.831002	inf	0.000000	0.000000
174	0.016862	0.089142	31.732144	9.038888	189.460027	-7.775914	939.664820	-11.167125	0.000531	0.000000	14.650289	inf	0.000000	0.000000
175	0.016862	0.089675	31.521874	8.918641	185.750408	-7.822463	897.356777	-11.265695	0.000535	0.000000	14.456924	inf	0.000000	0.000000
176	0.016862	0.090212	31.209816	8.792609	181.347248	-7.869395	863.332712	-11.362792	0.000540	0.000000	14.253726	inf	0.000000	0.000000
177	0.016862	0.090755	30.797249	8.661944	176.313283	-7.916871	835.954921	-11.459432	0.000548	0.000000	14.042652	inf	0.000000	0.000000
178	0.016862	0.091307	30.283651	8.527303	170.690973	-7.965065	813.902149	-11.556544	0.000557	0.000000	13.824840	inf	0.000000	0.000000
179	0.016862	0.091869	29.666852	8.388820	164.503881	-8.014166	796.031755	-11.655023	0.000568	0.000000	13.600565	inf	0.000000	0.000000
180	0.016862	0.092444	28.942791	8.246031	157.755745	-8.064389	781.285448	-11.755785	0.000583	0.000000	13.369125	inf	0.000000	0.000000
181	0.016862	0.093034	28.104583	8.097852	150.427727	-8.115985	768.648553	-11.859817	0.000600	0.000000	13.128815	inf	0.000000	0.000000
182	0.016862	0.093644	27.140624	7.942726	142.474949	-8.169262	757.257155	-11.968220	0.000621	0.000000	12.877141	inf	0.000000	0.000000
183	0.016862	0.094278	26.031690	7.779154	133.826298	-8.224608	746.693827	-12.082272	0.000648	0.000000	12.611692	inf	0.000000	0.000000
184	0.016862	0.094941	24.748092	7.606830	124.394642	-8.282548	737.504426	-12.203480	0.000681	0.000000	12.331939	inf	0.000000	0.000000
185	0.016862	0.095642	23.250063	7.428300	114.107289	-8.343830	731.773737	-12.333661	0.000725	0.000000	12.041917	inf	0.000000	0.000000
186	0.016862	0.096394	21.496747	7.250252	102.959075	-8.409561	733.260336	-12.475079	0.000784	0.000000	11.752308	inf	0.000000	0.000000
187	0.016862	0.097216	19.465905	7.083018	91.068080	-8.481412	746.549956	-12.630691	0.000866	0.000000	11.479677	inf	0.000000	0.000000
188	0.016862	0.098137	17.176672	6.937665	78.696516	-8.561899	775.476724	-12.804559	0.000982	0.000000	11.241825	inf	0.000000	0.000000
189	0.016862	0.099200	14.701071	6.821958	66.219903	-8.654782	821.586442	-13.002401	0.001147	0.000000	11.051297	inf	0.000000	0.000000
190	0.016862	0.100469	12.155962	6.736939	54.064866	-8.765721	883.211856	-13.232272	0.001387	0.000000	10.909876	inf	0.000000	0.000000
191	0.016862	0.102045	9.679140	6.675686	42.653142	-8.903381	955.185269	-13.505056	0.001742	0.000000	10.806570	inf	0.000000	0.000000
192	0.016862	0.104083	7.401816	6.625432	32.372468	-9.081413	1029.893281	-13.833868	0.002278	0.000000	10.721009	inf	0.000000	0.000000
193	0.016862	0.106840	5.427001	6.576981	23.566045	-9.321997	1102.627782	-14.230540	0.003107	0.000000	10.638482	inf	0.000000	0.000000
194	0.016862	0.110739	3.815254	6.547793	16.498456	-9.662068	1188.534288	-14.698617	0.004420	0.000000	10.586603	inf	0.000000	0.000000
195	0.016862	0.116500	2.579340	6.634026	11.302036	-10.164062	1357.441894	-15.222716	0.006537	0.000000	10.718147	inf	0.000000	0.000000
