14	0.084306	-0.784849	0.758488	1.016608	0.520793	-0.183166	-0.264823	-0.380845	0.111150	0.000000	1.661815	inf	0.000000	0.000000
15	0.084306	-0.672908	0.748397	1.064331	0.538621	-0.150572	-0.299816	-0.335154	0.112649	0.000000	1.740563	inf	0.000000	0.000000
16	0.084306	-0.559486	0.739115	1.105805	0.553189	-0.121009	-0.330162	-0.285116	0.114063	0.000000	1.808998	inf	0.000000	0.000000
17	0.084306	-0.444707	0.731038	1.140564	0.564755	-0.093792	-0.355484	-0.231487	0.115324	0.000000	1.866348	inf	0.000000	0.000000
18	0.084306	-0.328761	0.724441	1.168177	0.573520	-0.068422	-0.375439	-0.175008	0.116374	0.000000	1.911904	inf	0.000000	0.000000
19	0.084306	-0.211881	0.719508	1.188279	0.579633	-0.044355	-0.389816	-0.116406	0.117172	0.000000	1.945063	inf	0.000000	0.000000
20	0.084306	-0.094339	0.716352	1.200588	0.583194	-0.021129	-0.398450	-0.056392	0.117688	0.000000	1.965361	inf	0.000000	0.000000
21	0.084306	0.023573	0.715034	1.204924	0.584260	0.001689	-0.401243	0.004321	0.117905	0.000000	1.972504	inf	0.000000	0.000000
22	0.084306	0.141548	0.715566	1.201217	0.582845	0.024533	-0.398133	0.065021	0.117817	0.000000	1.966375	inf	0.000000	0.000000
23	0.084306	0.259284	0.717912	1.189527	0.578926	0.047838	-0.389157	0.124997	0.117432	0.000000	1.947071	inf	0.000000	0.000000
24	0.084306	0.376489	0.721986	1.170029	0.572438	0.072065	-0.374419	0.183530	0.116770	0.000000	1.914882	inf	0.000000	0.000000
25	0.084306	0.492898	0.727642	1.142996	0.563271	0.097742	-0.354087	0.239898	0.115862	0.000000	1.870258	inf	0.000000	0.000000
26	0.084306	0.608284	0.734657	1.108781	0.551257	0.125507	-0.328404	0.293365	0.114756	0.000000	1.813780	inf	0.000000	0.000000
27	0.084306	0.722474	0.742706	1.067785	0.536171	0.155973	-0.297775	0.343178	0.113512	0.000000	1.746114	inf	0.000000	0.000000
28	0.084306	0.835363	0.751325	1.020423	0.517711	0.190012	-0.262672	0.388576	0.112210	0.000000	1.667948	inf	0.000000	0.000000
29	0.084306	0.946932	0.759839	0.967054	0.495464	0.228574	-0.223770	0.428743	0.110953	0.000000	1.579889	inf	0.000000	0.000000
30	0.084306	1.057279	0.767245	0.907929	0.468877	0.272462	-0.181978	0.462795	0.109881	0.000000	1.482377	inf	0.000000	0.000000
31	0.084306	1.166663	0.772027	0.843163	0.437230	0.322238	-0.138361	0.489771	0.109201	0.000000	1.375633	inf	0.000000	0.000000
32	0.084306	1.275586	0.771838	0.772849	0.399699	0.378122	-0.094051	0.508651	0.109228	0.000000	1.259843	inf	0.000000	0.000000
33	0.084306	1.384935	0.763015	0.697314	0.355527	0.439293	-0.049577	0.518310	0.110491	0.000000	1.135559	inf	0.000000	0.000000
34	0.084306	1.496300	0.740677	0.617635	0.304748	0.502615	-0.004946	0.517819	0.113823	0.000000	1.004529	inf	0.000000	0.000000
35	0.084306	1.612335	0.699770	0.535864	0.248965	0.564869	0.039429	0.506740	0.120477	0.000000	0.870107	inf	0.000000	0.000000
36	0.084306	1.737362	0.636559	0.454287	0.191320	0.618116	0.081493	0.484172	0.132440	0.000000	0.736075	inf	0.000000	0.000000
37	0.084306	1.878588	0.552757	0.373820	0.136289	0.637979	0.112148	0.450228	0.152519	0.000000	0.604222	inf	0.000000	0.000000
38	0.084306	2.046716	0.457383	0.295932	0.089082	0.615893	0.120437	0.411161	0.184322	0.000000	0.477293	inf	0.000000	0.000000
39	0.084306	2.256655	0.339833	0.226889	0.050628	0.577839	0.127815	0.362506	0.248081	0.000000	0.364777	inf	0.000000	0.000000
40	0.084306	2.585782	0.205572	0.174925	0.023500	0.552697	0.148169	0.330010	0.410105	0.000000	0.279611	inf	0.000000	0.000000
