0.334732	3.650735	94240.211063	229364.029094	2.329518	94.013140	0.000014	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810902	229364.023966	2.410100	104.408168	0.000014	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427290	229364.019068	2.492890	116.257596	0.000014	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060143	229364.014300	2.577687	129.975155	0.000014	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709307	229364.009587	2.664311	145.569154	0.000013	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374579	229364.004888	2.752606	162.763250	0.000013	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055714	229364.000183	2.842423	181.125335	0.000013	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752427	229363.995473	2.933610	200.173365	0.000013	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464387	229363.990765	3.026012	219.449575	0.000013	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191213	229363.986067	3.119474	238.572811	0.000012	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932468	229363.981377	3.213840	257.271633	0.000012	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687651	229363.976683	3.308962	275.402417	0.000012	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456209	229363.971958	3.404696	292.958175	0.000012	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.237535	229363.967161	3.500907	310.061281	0.000011	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030985	229363.962237	3.597485	326.940341	0.000011	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.835896	229363.957127	3.694330	343.892218	0.000010	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.651601	229363.951773	3.791349	361.228268	0.000010	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.477449	229363.946121	3.888472	379.217111	0.000010	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.312824	229363.940132	3.985647	398.036313	0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157155	229363.933783	4.082842	417.742099	0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.009925	229363.927066	4.180050	438.262661	0.000008	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.870671	229363.919991	4.277284	459.418198	0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.738978	229363.912580	4.374583	480.962500	0.000007	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.614475	229363.904863	4.472012	502.636154	0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.496821	229363.896869	4.569645	524.216030	0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385696	229363.888627	4.667564	545.552405	0.000005	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.280791	229363.880155	4.765853	566.587819	0.000005	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.181802	229363.871468	4.864582	587.353340	0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.088427	229363.862568	4.963806	607.950586	0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.000364	229363.853453	5.063546	628.524226	0.000003	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.917314	229363.844114	5.163782	649.231658	0.000002	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.838980	229363.834543	5.264458	670.220122	0.000001	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.765077	229363.824729	5.365454	691.614631	0.000000	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.695328	229363.814664	5.466595	713.511625	-0.000000	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.629470	229363.804342	5.567657	735.983688	-0.000001	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.567258	229363.793762	5.668359	759.084779	-0.000002	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.508458	229363.782922	5.768416	782.854656	-0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.452855	229363.771825	5.867564	807.318769	-0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.400248	229363.760474	5.965614	832.475125	-0.000005	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.350450	229363.748875	6.062625	858.292123	-0.000006	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.303287	229363.737033	6.158886	884.686793	-0.000007	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.258598	229363.724952	6.254941	911.487286	-0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.216232	229363.712636	6.352072	938.463506	-0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.176050	229363.700085	6.451834	965.317403	-0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.137919	229363.687298	6.555573	991.599003	-0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.101718	229363.674271	6.666277	1016.921012	-0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.067331	229363.660991	6.786250	1040.988746	-0.000013	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.034651	229363.647448	6.914596	1063.176208	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94233.003577	229363.633624	7.056326	1083.410162	-0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.974013	229363.619493	7.213032	1102.215144	-0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.945870	229363.605043	7.371212	1118.427433	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.919069	229363.590261	7.546268	1132.930492	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.893527	229363.575086	7.743556	1148.991121	-0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.869170	229363.559558	7.899537	1161.163172	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.845949	229363.543698	8.087167	1172.068051	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.823780	229363.527307	8.349068	1195.792126	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.802595	229363.510614	8.397653	1205.271612	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.782418	229363.493793	8.568209	1207.830958	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.763104	229363.475912	9.112349	1269.317195	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.744542	229363.457974	8.688682	1264.568383	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.727054	229363.440867	8.780595	1214.885162	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.710166	229363.420148	10.749368	1437.457854	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.693496	229363.400081	8.305651	1364.093243	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.678703	229363.385202	7.940124	1041.428176	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.663850	229363.354462	16.835216	1996.975994	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.647043	229363.325879	5.574309	1662.868217	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.636169	229363.322467	2.381110	13.297158	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651017	94232.622817	229363.244661	44.575171	4379.625652	-0.000046	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651016	94232.597104	229363.167223	-5.005930	3201.066899	-0.000058	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.595781	229363.204801	-24.453616	-4763.642658	-0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651013	94232.581932	229362.885692	177.795074	15571.390093	-0.000067	0.000548	1.216755	5.185362	-0.437587	0.000000
0.723712	3.651010	94232.503888	229362.510483	-35.789853	12396.273034	-0.000126	0.000548	1.216755	5.185361	-0.437587	0.000000
0.729190	3.651011	94232.531459	229362.638601	-142.545792	-25183.921394	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.734669	3.650990	94232.502273	229361.026997	831.236382	70358.009728	-0.000171	0.000548	1.216755	5.185361	-0.437590	0.000000
0.740147	3.650966	94232.148172	229358.823600	-67.677812	68107.043408	-0.000478	0.000548	1.216755	5.185360	-0.437592	0.000000
0.745626	3.650961	94232.248731	229358.695920	-616.758613	-105765.518889	-0.000140	0.000548	1.216755	5.185360	-0.437593	0.000000
0.751105	3.650847	94232.088970	229349.917717	4094.571893	347167.514024	-0.000784	0.000548	1.216755	5.185359	-0.437609	0.000000
0.756583	3.650693	94230.285130	229336.477381	437.425416	404475.454406	-0.002447	0.000548	1.216755	5.185351	-0.437626	0.000000
0.762063	3.650606	94230.386657	229330.740427	-2222.294435	-381040.033884	-0.001229	0.000548	1.216755	5.185352	-0.437638	0.000000
0.767542	3.649961	94229.227550	229280.997895	20729.406645	1791393.855317	-0.004636	0.000548	1.216755	5.185344	-0.437724	0.000000
0.773023	3.648988	94219.671615	229198.316713	6675.495304	2436167.139548	-0.013785	0.000548	1.216755	5.185298	-0.437835	0.000000
0.778505	3.648165	94217.688029	229137.960069	-5368.530620	-991968.494526	-0.010415	0.000548	1.216755	5.185295	-0.437946	0.000000
0.783987	3.644416	94209.113282	228848.267173	107505.834610	9602274.982792	-0.029266	0.000549	1.216755	5.185239	-0.438439	0.000000
0.789481	3.638313	94156.807169	228337.732417	59637.896692	14904871.204448	-0.080504	0.000550	1.216755	5.184989	-0.439160	0.000000
0.794983	3.631855	94131.078240	227844.151493	9169.092060	877336.549903	-0.079557	0.000551	1.216755	5.184892	-0.440003	0.000000
0.800491	3.609998	94067.564231	226142.724417	569626.221288	54372590.885038	-0.187029	0.000554	1.216755	5.184516	-0.442881	0.000000
0.806060	3.572531	93762.382770	223017.045565	465342.317625	98400568.437488	-0.481083	0.000560	1.216755	5.183035	-0.447445	0.000000
0.811690	3.529682	93502.176861	219590.917879	230325.483385	53311572.758068	-0.571063	0.000567	1.216755	5.181899	-0.453033	0.000000
0.817375	3.415749	92975.765618	210426.620868	2990238.770381	357891171.320288	-1.157832	0.000586	1.216755	5.178965	-0.468612	0.000000
0.823392	3.221772	90813.322876	193403.956784	3571141.331027	814558407.700430	-2.901293	0.000621	1.216755	5.167991	-0.494274	0.000000
0.829834	3.056520	88022.894790	177904.883440	312520.850806	722077833.991166	-3.732346	0.000654	1.216755	5.154550	-0.517110	0.000000
0.836459	2.769101	84150.378077	151561.919994	10333085.732846	2037974200.266957	-5.240651	0.000722	1.216755	5.132646	-0.564804	0.000000
0.844364	2.165047	70315.535255	95450.420116	32942604.344504	6433184775.094620	-14.640860	0.000924	1.216755	5.044564	-0.677534	0.000000
0.856059	1.547952	42341.021212	39668.000155	34527051.826427	8061185539.426122	-31.284201	0.001292	1.216755	4.809022	-0.823330	0.000000
0.872130	1.191473	18792.151557	13508.869136	18502401.125388	4408357317.298693	-43.879514	0.001679	1.216755	4.449244	-0.931373	0.000000
0.890821	1.052821	8740.587683	5802.973752	6245292.699327	1246193817.910751	-49.502350	0.001900	1.216755	4.131242	-0.980340	0.000000
0.910506	1.012075	6467.905078	4314.232789	1426397.611118	187169437.057726	-51.142637	0.001976	1.216755	4.017654	-0.995498	0.000000
0.930446	1.002391	6160.965420	4110.654662	256874.706357	22374627.682137	-51.484768	0.001995	1.216755	4.000276	-0.999113	0.000000
0.950437	1.000480	6123.427841	4083.326609	39423.788546	2959690.641519	-51.543441	0.001999	1.216755	3.998084	-0.999818	0.000000
0.970436	1.000158	6118.305888	4079.379212	5109.821833	426888.745687	-51.551984	0.002000	1.216755	3.997782	-0.999936	0.000000
0.990436	1.000111	6117.563385	4078.808313	572.603223	61451.092349	-51.553045	0.002000	1.216755	3.997738	-0.999953	0.000000
1.010436	1.000105	6117.458010	4078.730347	55.449321	8367.861334	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030436	1.000104	6117.443970	4078.720502	4.572797	1055.950334	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050436	1.000104	6117.442240	4078.719357	0.324994	122.986097	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070436	1.000104	6117.442043	4078.719233	0.023972	13.287551	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090436	1.000104	6117.442022	4078.719221	0.003032	1.355549	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110436	1.000104	6117.442020	4078.719220	0.000606	0.136025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130436	1.000104	6117.442019	4078.719220	0.000118	0.014400	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150436	1.000104	6117.442019	4078.719220	0.000020	0.001723	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170436	1.000104	6117.442019	4078.719219	0.000003	0.000231	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190436	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210436	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230436	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250436	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270436	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290436	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310436	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350436	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370436	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390436	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430436	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470436	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490436	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510436	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550436	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570436	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590436	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630436	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650436	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690436	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710436	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730436	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770436	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790436	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810436	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830436	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870436	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890436	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930436	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950436	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970436	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990436	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010436	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030436	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050436	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070436	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
