0.002974	3.365186	102545.341500	230056.676008	7.947565	-2157997.474005	-0.000728	0.000594	1.216755	5.222080	-0.472993	0.000000
0.008916	3.372010	102318.779910	230013.521060	22.837496	-1958868.158384	-0.002117	0.000593	1.216755	5.221119	-0.472114	0.000000
0.014840	3.385275	101881.396654	229931.140429	34.855843	-1584677.850677	-0.003318	0.000591	1.216755	5.219258	-0.470408	0.000000
0.020735	3.404262	101262.794395	229816.806840	42.551443	-1079556.475466	-0.004229	0.000587	1.216755	5.216612	-0.467979	0.000000
0.026592	3.427954	100503.266980	229680.374935	45.079411	-501154.226845	-0.004782	0.000583	1.216755	5.213342	-0.464966	0.000000
0.032406	3.455097	99649.851897	229533.234659	42.308055	87398.874602	-0.004946	0.000579	1.216755	5.209637	-0.461540	0.000000
0.038172	3.484298	98751.840223	229387.109314	34.809583	625886.767065	-0.004733	0.000574	1.216755	5.205705	-0.457884	0.000000
0.043888	3.514117	97856.597737	229252.878881	23.753321	1064151.017341	-0.004189	0.000569	1.216755	5.201749	-0.454183	0.000000
0.049556	3.543179	97005.985239	229139.561102	10.715801	1367241.528436	-0.003391	0.000564	1.216755	5.197957	-0.450605	0.000000
0.055178	3.570271	96233.764076	229053.561180	-2.555600	1518060.641678	-0.002432	0.000560	1.216755	5.194486	-0.447297	0.000000
0.060760	3.594423	95564.049021	228998.259153	-14.391762	1517567.538706	-0.001412	0.000556	1.216755	5.191453	-0.444369	0.000000
0.066307	3.614968	95010.824308	228973.959025	-23.426227	1382827.168208	-0.000426	0.000553	1.216755	5.188932	-0.441894	0.000000
0.071826	3.631563	94578.380510	228978.177471	-28.765391	1143420.093366	0.000444	0.000551	1.216755	5.186951	-0.439905	0.000000
0.077322	3.644178	94262.503257	229006.210093	-30.081778	836780.613353	0.001139	0.000549	1.216755	5.185498	-0.438399	0.000000
0.082802	3.653055	94052.192060	229051.882976	-27.619941	503082.000697	0.001624	0.000547	1.216755	5.184529	-0.437343	0.000000
0.088272	3.658643	93931.689228	229108.381170	-22.116944	180276.636463	0.001892	0.000547	1.216755	5.183973	-0.436680	0.000000
0.093736	3.661525	93882.594300	229169.044890	-14.653132	-100128.236077	0.001957	0.000546	1.216755	5.183746	-0.436338	0.000000
0.099197	3.662340	93885.861045	229228.038692	-6.460171	-316074.802897	0.001851	0.000546	1.216755	5.183761	-0.436242	0.000000
0.104658	3.661715	93923.502875	229280.825805	1.279432	-456417.405084	0.001618	0.000546	1.216755	5.183936	-0.436316	0.000000
0.110122	3.660214	93979.881450	229324.414261	7.606537	-520755.774420	0.001309	0.000546	1.216755	5.184196	-0.436494	0.000000
0.115588	3.658303	94042.511633	229357.377524	11.904918	-517810.306617	0.000969	0.000547	1.216755	5.184486	-0.436721	0.000000
0.121057	3.656331	94102.380947	229379.683712	13.949957	-462743.025071	0.000641	0.000547	1.216755	5.184762	-0.436955	0.000000
0.126529	3.654535	94153.840423	229392.389552	13.885392	-373973.387072	0.000352	0.000547	1.216755	5.184999	-0.437169	0.000000
