28	0.016862	-0.600091	1.541741	0.893059	0.892661	41.641576	12.798533	9.491449	0.010937	0.000000	1.433787	inf	0.000000	0.000000
29	0.016862	-0.589257	1.571319	0.924511	0.941970	40.888948	13.104668	9.305709	0.010731	0.000000	1.484490	inf	0.000000	0.000000
30	0.016862	-0.578623	1.600021	0.956424	0.992426	40.150173	13.419737	9.123525	0.010539	0.000000	1.535931	inf	0.000000	0.000000
31	0.016862	-0.568175	1.627868	0.988750	1.043962	39.424340	13.742208	8.944673	0.010358	0.000000	1.588034	inf	0.000000	0.000000
32	0.016862	-0.557902	1.654874	1.021450	1.096517	38.710657	14.070580	8.768969	0.010189	0.000000	1.640735	inf	0.000000	0.000000
33	0.016862	-0.547792	1.681055	1.054491	1.150031	38.008355	14.403571	8.596231	0.010031	0.000000	1.693983	inf	0.000000	0.000000
34	0.016862	-0.537837	1.706427	1.087831	1.204437	37.316760	14.740177	8.426307	0.009881	0.000000	1.747715	inf	0.000000	0.000000
35	0.016862	-0.528026	1.731000	1.121450	1.259679	36.635221	15.079368	8.259046	0.009741	0.000000	1.801894	inf	0.000000	0.000000
36	0.016862	-0.518351	1.754791	1.155307	1.315689	35.963156	15.420340	8.094319	0.009609	0.000000	1.856459	inf	0.000000	0.000000
37	0.016862	-0.508804	1.777809	1.189381	1.372408	35.300008	15.762190	7.932003	0.009485	0.000000	1.911375	inf	0.000000	0.000000
38	0.016862	-0.499378	1.800072	1.223634	1.429765	34.645269	16.104146	7.771986	0.009367	0.000000	1.966584	inf	0.000000	0.000000
39	0.016862	-0.490067	1.821589	1.258043	1.487697	33.998461	16.445753	7.614166	0.009257	0.000000	2.022045	inf	0.000000	0.000000
40	0.016862	-0.480862	1.842375	1.292575	1.546136	33.359136	16.786284	7.458445	0.009152	0.000000	2.077708	inf	0.000000	0.000000
41	0.016862	-0.471759	1.862438	1.327207	1.605017	32.726880	17.125186	7.304736	0.009054	0.000000	2.133535	inf	0.000000	0.000000
42	0.016862	-0.462752	1.881792	1.361909	1.664271	32.101297	17.461914	7.152953	0.008961	0.000000	2.189481	inf	0.000000	0.000000
43	0.016862	-0.453836	1.900448	1.396655	1.723831	31.482022	17.795998	7.003021	0.008873	0.000000	2.245501	inf	0.000000	0.000000
44	0.016862	-0.445005	1.918418	1.431416	1.783626	30.868704	18.126981	6.854863	0.008790	0.000000	2.301550	inf	0.000000	0.000000
45	0.016862	-0.436255	1.935716	1.466162	1.843588	30.261022	18.454464	6.708415	0.008711	0.000000	2.357579	inf	0.000000	0.000000
46	0.016862	-0.427581	1.952354	1.500867	1.903649	29.658663	18.778007	6.563608	0.008637	0.000000	2.413548	inf	0.000000	0.000000
47	0.016862	-0.418979	1.968345	1.535502	1.963739	29.061341	19.097254	6.420384	0.008567	0.000000	2.469410	inf	0.000000	0.000000
48	0.016862	-0.410446	1.983701	1.570043	2.023792	28.468779	19.411844	6.278685	0.008500	0.000000	2.525125	inf	0.000000	0.000000
49	0.016862	-0.401977	1.998435	1.604461	2.083740	27.880719	19.721496	6.138455	0.008438	0.000000	2.580646	inf	0.000000	0.000000
50	0.016862	-0.393569	2.012559	1.638730	2.143517	27.296913	20.025923	5.999643	0.008378	0.000000	2.635934	inf	0.000000	0.000000
51	0.016862	-0.385218	2.026087	1.672823	2.203056	26.717129	20.324877	5.862198	0.008322	0.000000	2.690944	inf	0.000000	0.000000
52	0.016862	-0.376922	2.039032	1.706713	2.262293	26.141145	20.618114	5.726074	0.008270	0.000000	2.745631	inf	0.000000	0.000000
53	0.016862	-0.368677	2.051409	1.740372	2.321163	25.568753	20.905416	5.591224	0.008220	0.000000	2.799952	inf	0.000000	0.000000
54	0.016862	-0.360481	2.063231	1.773777	2.379604	24.999752	21.186633	5.457607	0.008173	0.000000	2.853866	inf	0.000000	0.000000
55	0.016862	-0.352331	2.074511	1.806901	2.437556	24.433955	21.461564	5.325178	0.008128	0.000000	2.907334	inf	0.000000	0.000000
56	0.016862	-0.344223	2.085264	1.839719	2.494962	23.871180	21.730047	5.193899	0.008086	0.000000	2.960314	inf	0.000000	0.000000
57	0.016862	-0.336157	2.095505	1.872205	2.551761	23.311257	21.991994	5.063729	0.008047	0.000000	3.012763	inf	0.000000	0.000000
58	0.016862	-0.328128	2.105249	1.904334	2.607901	22.754025	22.247271	4.934633	0.008010	0.000000	3.064641	inf	0.000000	0.000000
59	0.016862	-0.320136	2.114511	1.936081	2.663326	22.199329	22.495814	4.806573	0.007974	0.000000	3.115908	inf	0.000000	0.000000
60	0.016862	-0.312178	2.123307	1.967421	2.717986	21.647024	22.737566	4.679515	0.007941	0.000000	3.166525	inf	0.000000	0.000000
61	0.016862	-0.304252	2.131650	1.998333	2.771830	21.096969	22.972485	4.553425	0.007910	0.000000	3.216453	inf	0.000000	0.000000
62	0.016862	-0.296356	2.139556	2.028793	2.824811	20.549034	23.200550	4.428269	0.007881	0.000000	3.265656	inf	0.000000	0.000000
63	0.016862	-0.288488	2.147038	2.058780	2.876885	20.003092	23.421694	4.304015	0.007854	0.000000	3.314100	inf	0.000000	0.000000
64	0.016862	-0.280647	2.154114	2.088269	2.928008	19.459024	23.635984	4.180631	0.007828	0.000000	3.361745	inf	0.000000	0.000000
65	0.016862	-0.272831	2.160795	2.117240	2.978137	18.916717	23.843443	4.058088	0.007804	0.000000	3.408557	inf	0.000000	0.000000
66	0.016862	-0.265038	2.167099	2.145671	3.027234	18.376062	24.044006	3.936354	0.007781	0.000000	3.454501	inf	0.000000	0.000000
67	0.016862	-0.257268	2.173039	2.173541	3.075262	17.836958	24.237631	3.815402	0.007760	0.000000	3.499543	inf	0.000000	0.000000
68	0.016862	-0.249518	2.178629	2.200831	3.122185	17.299308	24.424276	3.695202	0.007740	0.000000	3.543651	inf	0.000000	0.000000
69	0.016862	-0.241787	2.183886	2.227519	3.167970	16.763019	24.604387	3.575728	0.007721	0.000000	3.586790	inf	0.000000	0.000000
70	0.016862	-0.234074	2.188821	2.253588	3.212586	16.228005	24.777837	3.456951	0.007704	0.000000	3.628931	inf	0.000000	0.000000
71	0.016862	-0.226378	2.193449	2.279019	3.256003	15.694182	24.944675	3.338846	0.007687	0.000000	3.670045	inf	0.000000	0.000000
72	0.016862	-0.218698	2.197782	2.303795	3.298196	15.161472	25.104923	3.221385	0.007672	0.000000	3.710104	inf	0.000000	0.000000
73	0.016862	-0.211032	2.201836	2.327898	3.339138	14.629800	25.258655	3.104543	0.007658	0.000000	3.749077	inf	0.000000	0.000000
74	0.016862	-0.203380	2.205622	2.351311	3.378805	14.099097	25.405928	2.988295	0.007645	0.000000	3.786937	inf	0.000000	0.000000
75	0.016862	-0.195740	2.209154	2.374014	3.417174	13.569295	25.546808	2.872616	0.007633	0.000000	3.823654	inf	0.000000	0.000000
76	0.016862	-0.188113	2.212445	2.395993	3.454222	13.040332	25.681399	2.757482	0.007621	0.000000	3.859200	inf	0.000000	0.000000
77	0.016862	-0.180496	2.215505	2.417232	3.489930	12.512148	25.809757	2.642870	0.007611	0.000000	3.893552	inf	0.000000	0.000000
78	0.016862	-0.172890	2.218344	2.437717	3.524281	11.984687	25.931954	2.528755	0.007601	0.000000	3.926689	inf	0.000000	0.000000
79	0.016862	-0.165292	2.220974	2.457437	3.557259	11.457896	26.048046	2.415116	0.007592	0.000000	3.958589	inf	0.000000	0.000000
80	0.016862	-0.157704	2.223405	2.476377	3.588847	10.931724	26.158162	2.301929	0.007584	0.000000	3.989229	inf	0.000000	0.000000
81	0.016862	-0.150123	2.225648	2.494521	3.619029	10.406121	26.262437	2.189171	0.007576	0.000000	4.018583	inf	0.000000	0.000000
82	0.016862	-0.142550	2.227712	2.511856	3.647792	9.881045	26.360992	2.076820	0.007569	0.000000	4.046631	inf	0.000000	0.000000
83	0.016862	-0.134983	2.229609	2.528370	3.675123	9.356452	26.453929	1.964854	0.007563	0.000000	4.073351	inf	0.000000	0.000000
84	0.016862	-0.127423	2.231346	2.544054	3.701015	8.832302	26.541311	1.853251	0.007557	0.000000	4.098729	inf	0.000000	0.000000
85	0.016862	-0.119868	2.232933	2.558896	3.725458	8.308558	26.623300	1.741990	0.007552	0.000000	4.122746	inf	0.000000	0.000000
86	0.016862	-0.112318	2.234377	2.572889	3.748446	7.785183	26.699981	1.631048	0.007547	0.000000	4.145391	inf	0.000000	0.000000
87	0.016862	-0.104773	2.235686	2.586024	3.769971	7.262143	26.771467	1.520404	0.007542	0.000000	4.166647	inf	0.000000	0.000000
88	0.016862	-0.097232	2.236867	2.598295	3.790031	6.739408	26.837754	1.410037	0.007538	0.000000	4.186505	inf	0.000000	0.000000
89	0.016862	-0.089695	2.237927	2.609692	3.808619	6.216945	26.898918	1.299925	0.007535	0.000000	4.204950	inf	0.000000	0.000000
90	0.016862	-0.082162	2.238875	2.620206	3.825730	5.694729	26.954994	1.190048	0.007531	0.000000	4.221967	inf	0.000000	0.000000
91	0.016862	-0.074631	2.239716	2.629830	3.841360	5.172729	27.006057	1.080385	0.007529	0.000000	4.237543	inf	0.000000	0.000000
92	0.016862	-0.067103	2.240456	2.638556	3.855503	4.650924	27.052146	0.970916	0.007526	0.000000	4.251666	inf	0.000000	0.000000
93	0.016862	-0.059577	2.241101	2.646379	3.868157	4.129288	27.093308	0.861620	0.007524	0.000000	4.264329	inf	0.000000	0.000000
94	0.016862	-0.052053	2.241653	2.653296	3.879320	3.607799	27.129600	0.752479	0.007522	0.000000	4.275524	inf	0.000000	0.000000
95	0.016862	-0.044531	2.242115	2.659304	3.888991	3.086433	27.161031	0.643471	0.007521	0.000000	4.285249	inf	0.000000	0.000000
96	0.016862	-0.037011	2.242491	2.664400	3.897169	2.565171	27.187665	0.534578	0.007519	0.000000	4.293497	inf	0.000000	0.000000
97	0.016862	-0.029491	2.242783	2.668581	3.903852	2.043991	27.209478	0.425779	0.007518	0.000000	4.300265	inf	0.000000	0.000000
98	0.016862	-0.021973	2.242995	2.671841	3.909038	1.522873	27.226529	0.317054	0.007518	0.000000	4.305541	inf	0.000000	0.000000
99	0.016862	-0.014454	2.243131	2.674176	3.912724	1.001798	27.238773	0.208384	0.007517	0.000000	4.309321	inf	0.000000	0.000000
100	0.016862	-0.006937	2.243193	2.675582	3.914908	0.480747	27.246251	0.099749	0.007517	0.000000	4.311597	inf	0.000000	0.000000
101	0.016862	0.000581	2.243182	2.676057	3.915590	-0.040296	27.248927	-0.008869	0.007517	0.000000	4.312365	inf	0.000000	0.000000
102	0.016862	0.008099	2.243099	2.675600	3.914769	-0.561351	27.246850	-0.117490	0.007517	0.000000	4.311625	inf	0.000000	0.000000
103	0.016862	0.015617	2.242942	2.674213	3.912446	-1.082434	27.239985	-0.226132	0.007518	0.000000	4.309379	inf	0.000000	0.000000
104	0.016862	0.023136	2.242711	2.671899	3.908623	-1.603564	27.228346	-0.334817	0.007519	0.000000	4.305633	inf	0.000000	0.000000
105	0.016862	0.030656	2.242401	2.668661	3.903300	-2.124760	27.211901	-0.443562	0.007520	0.000000	4.300391	inf	0.000000	0.000000
106	0.016862	0.038177	2.242011	2.664501	3.896479	-2.646041	27.190665	-0.552388	0.007521	0.000000	4.293657	inf	0.000000	0.000000
107	0.016862	0.045699	2.241539	2.659423	3.888160	-3.167426	27.164615	-0.661314	0.007523	0.000000	4.285437	inf	0.000000	0.000000
108	0.016862	0.053223	2.240981	2.653429	3.878345	-3.688937	27.133752	-0.770360	0.007524	0.000000	4.275735	inf	0.000000	0.000000
109	0.016862	0.060749	2.240334	2.646523	3.867035	-4.210594	27.098052	-0.879546	0.007527	0.000000	4.264556	inf	0.000000	0.000000
110	0.016862	0.068278	2.239593	2.638711	3.854234	-4.732421	27.057457	-0.988891	0.007529	0.000000	4.251912	inf	0.000000	0.000000
111	0.016862	0.075809	2.238753	2.629999	3.839946	-5.254440	27.011932	-1.098416	0.007532	0.000000	4.237810	inf	0.000000	0.000000
112	0.016862	0.083343	2.237810	2.620394	3.824174	-5.776675	26.961403	-1.208141	0.007535	0.000000	4.222264	inf	0.000000	0.000000
113	0.016862	0.090881	2.236758	2.609900	3.806921	-6.299154	26.905890	-1.318087	0.007539	0.000000	4.205279	inf	0.000000	0.000000
114	0.016862	0.098422	2.235592	2.598524	3.788191	-6.821902	26.845301	-1.428274	0.007543	0.000000	4.186867	inf	0.000000	0.000000
115	0.016862	0.105967	2.234305	2.586271	3.767986	-7.344950	26.779647	-1.538724	0.007547	0.000000	4.167036	inf	0.000000	0.000000
116	0.016862	0.113517	2.232889	2.573150	3.746312	-7.868326	26.708773	-1.649456	0.007552	0.000000	4.145801	inf	0.000000	0.000000
117	0.016862	0.121072	2.231338	2.559168	3.723175	-8.392064	26.632665	-1.760494	0.007557	0.000000	4.123175	inf	0.000000	0.000000
118	0.016862	0.128632	2.229643	2.544337	3.698583	-8.916196	26.551163	-1.871858	0.007563	0.000000	4.099174	inf	0.000000	0.000000
119	0.016862	0.136199	2.227795	2.528663	3.672540	-9.440761	26.464255	-1.983570	0.007569	0.000000	4.073813	inf	0.000000	0.000000
120	0.016862	0.143772	2.225786	2.512160	3.645057	-9.965796	26.371820	-2.095652	0.007576	0.000000	4.047108	inf	0.000000	0.000000
121	0.016862	0.151352	2.223605	2.494835	3.616143	-10.491342	26.273767	-2.208127	0.007583	0.000000	4.019078	inf	0.000000	0.000000
122	0.016862	0.158939	2.221244	2.476703	3.585810	-11.017442	26.169966	-2.321016	0.007591	0.000000	3.989742	inf	0.000000	0.000000
123	0.016862	0.166536	2.218692	2.457777	3.554072	-11.544143	26.060264	-2.434343	0.007600	0.000000	3.959123	inf	0.000000	0.000000
124	0.016862	0.174141	2.215939	2.438068	3.520943	-12.071492	25.944595	-2.548129	0.007609	0.000000	3.927241	inf	0.000000	0.000000
125	0.016862	0.181756	2.212974	2.417593	3.486441	-12.599542	25.822807	-2.662398	0.007620	0.000000	3.894120	inf	0.000000	0.000000
126	0.016862	0.189382	2.209786	2.396363	3.450580	-13.128347	25.694895	-2.777173	0.007631	0.000000	3.859781	inf	0.000000	0.000000
127	0.016862	0.197019	2.206364	2.374395	3.413380	-13.657964	25.560707	-2.892478	0.007642	0.000000	3.824252	inf	0.000000	0.000000
128	0.016862	0.204668	2.202696	2.351703	3.374861	-14.188454	25.420217	-3.008336	0.007655	0.000000	3.787554	inf	0.000000	0.000000
129	0.016862	0.212330	2.198770	2.328303	3.335045	-14.719882	25.273324	-3.124773	0.007669	0.000000	3.749715	inf	0.000000	0.000000
130	0.016862	0.220007	2.194575	2.304212	3.293952	-15.252314	25.120003	-3.241813	0.007683	0.000000	3.710759	inf	0.000000	0.000000
131	0.016862	0.227699	2.190095	2.279446	3.251608	-15.785823	24.960135	-3.359482	0.007699	0.000000	3.670717	inf	0.000000	0.000000
132	0.016862	0.235407	2.185320	2.254022	3.208038	-16.320484	24.793680	-3.477805	0.007716	0.000000	3.629614	inf	0.000000	0.000000
133	0.016862	0.243132	2.180233	2.227960	3.163271	-16.856377	24.620577	-3.596810	0.007734	0.000000	3.587483	inf	0.000000	0.000000
134	0.016862	0.250876	2.174823	2.201277	3.117335	-17.393586	24.440821	-3.716523	0.007753	0.000000	3.544351	inf	0.000000	0.000000
135	0.016862	0.258640	2.169074	2.173994	3.070264	-17.932200	24.254454	-3.836971	0.007774	0.000000	3.500255	inf	0.000000	0.000000
136	0.016862	0.266425	2.162971	2.146132	3.022089	-18.472313	24.061095	-3.958185	0.007796	0.000000	3.455225	inf	0.000000	0.000000
137	0.016862	0.274233	2.156499	2.117709	2.972847	-19.014023	23.860834	-4.080190	0.007819	0.000000	3.409295	inf	0.000000	0.000000
138	0.016862	0.282065	2.149644	2.088748	2.922575	-19.557437	23.653719	-4.203018	0.007844	0.000000	3.362498	inf	0.000000	0.000000
139	0.016862	0.289923	2.142392	2.059266	2.871311	-20.102662	23.439793	-4.326699	0.007871	0.000000	3.314865	inf	0.000000	0.000000
140	0.016862	0.297808	2.134728	2.029288	2.819096	-20.649815	23.218975	-4.451265	0.007899	0.000000	3.266434	inf	0.000000	0.000000
141	0.016862	0.305722	2.126637	1.998832	2.765974	-21.199018	22.991273	-4.576747	0.007929	0.000000	3.217237	inf	0.000000	0.000000
142	0.016862	0.313667	2.118102	1.967926	2.711991	-21.750398	22.756626	-4.703178	0.007961	0.000000	3.167317	inf	0.000000	0.000000
143	0.016862	0.321646	2.109110	1.936589	2.657195	-22.304091	22.515131	-4.830592	0.007995	0.000000	3.116708	inf	0.000000	0.000000
144	0.016862	0.329659	2.099644	1.904849	2.601636	-22.860239	22.266769	-4.959023	0.008031	0.000000	3.065451	inf	0.000000	0.000000
145	0.016862	0.337709	2.089690	1.872727	2.545364	-23.418992	22.011702	-5.088507	0.008069	0.000000	3.013584	inf	0.000000	0.000000
146	0.016862	0.345798	2.079232	1.840249	2.488435	-23.980507	21.750023	-5.219082	0.008110	0.000000	2.961147	inf	0.000000	0.000000
147	0.016862	0.353930	2.068256	1.807438	2.430904	-24.544951	21.481771	-5.350786	0.008153	0.000000	2.908178	inf	0.000000	0.000000
148	0.016862	0.362106	2.056747	1.774321	2.372828	-25.112497	21.207107	-5.483658	0.008198	0.000000	2.854721	inf	0.000000	0.000000
149	0.016862	0.370328	2.044692	1.740922	2.314268	-25.683331	20.926205	-5.617740	0.008247	0.000000	2.800816	inf	0.000000	0.000000
150	0.016862	0.378601	2.032073	1.707271	2.255284	-26.257644	20.639217	-5.753074	0.008298	0.000000	2.746507	inf	0.000000	0.000000
151	0.016862	0.386926	2.018879	1.673391	2.195940	-26.835644	20.346261	-5.889707	0.008352	0.000000	2.691837	inf	0.000000	0.000000
152	0.016862	0.395307	2.005094	1.639309	2.136298	-27.417543	20.047626	-6.027684	0.008410	0.000000	2.636845	inf	0.000000	0.000000
153	0.016862	0.403747	1.990708	1.605049	2.076421	-28.003571	19.743527	-6.167055	0.008470	0.000000	2.581572	inf	0.000000	0.000000
154	0.016862	0.412249	1.975705	1.570641	2.016378	-28.593963	19.434224	-6.307869	0.008535	0.000000	2.526064	inf	0.000000	0.000000
155	0.016862	0.420818	1.960073	1.536108	1.956235	-29.188976	19.120027	-6.450182	0.008603	0.000000	2.470363	inf	0.000000	0.000000
156	0.016862	0.429457	1.943795	1.501485	1.896061	-29.788873	18.801191	-6.594049	0.008675	0.000000	2.414520	inf	0.000000	0.000000
157	0.016862	0.438170	1.926860	1.466794	1.835923	-30.393944	18.478153	-6.739531	0.008751	0.000000	2.358573	inf	0.000000	0.000000
158	0.016862	0.446961	1.909254	1.432066	1.775890	-31.004480	18.151230	-6.886689	0.008832	0.000000	2.302571	inf	0.000000	0.000000
159	0.016862	0.455835	1.890965	1.397325	1.716031	-31.620809	17.820864	-7.035595	0.008917	0.000000	2.246555	inf	0.000000	0.000000
160	0.016862	0.464797	1.871979	1.362603	1.656414	-32.243258	17.487481	-7.186314	0.009008	0.000000	2.190571	inf	0.000000	0.000000
161	0.016862	0.473853	1.852286	1.327924	1.597109	-32.872198	17.151534	-7.338927	0.009103	0.000000	2.134663	inf	0.000000	0.000000
162	0.016862	0.483006	1.831872	1.293317	1.538183	-33.507996	16.813588	-7.493511	0.009205	0.000000	2.078874	inf	0.000000	0.000000
163	0.016862	0.492265	1.810726	1.258812	1.479708	-34.151073	16.474093	-7.650158	0.009312	0.000000	2.023253	inf	0.000000	0.000000
164	0.016862	0.501634	1.788836	1.224436	1.421749	-34.801850	16.133793	-7.808956	0.009426	0.000000	1.967844	inf	0.000000	0.000000
165	0.016862	0.511120	1.766187	1.190218	1.364374	-35.460802	15.793177	-7.970010	0.009547	0.000000	1.912692	inf	0.000000	0.000000
166	0.016862	0.520731	1.742767	1.156188	1.307649	-36.128415	15.453036	-8.133424	0.009675	0.000000	1.857845	inf	0.000000	0.000000
167	0.016862	0.530474	1.718561	1.122378	1.251640	-36.805234	15.114145	-8.299321	0.009812	0.000000	1.803353	inf	0.000000	0.000000
168	0.016862	0.540358	1.693555	1.088818	1.196413	-37.491822	14.777275	-8.467825	0.009957	0.000000	1.749266	inf	0.000000	0.000000
169	0.016862	0.550391	1.667734	1.055541	1.142030	-38.188811	14.443507	-8.639079	0.010111	0.000000	1.695634	inf	0.000000	0.000000
170	0.016862	0.560584	1.641086	1.022579	1.088555	-38.896860	14.113867	-8.813235	0.010275	0.000000	1.642508	inf	0.000000	0.000000
171	0.016862	0.570945	1.613593	0.989970	1.036055	-39.616704	13.789492	-8.990463	0.010450	0.000000	1.589949	inf	0.000000	0.000000
172	0.016862	0.581488	1.585242	0.957753	0.984592	-40.349122	13.471916	-9.170948	0.010637	0.000000	1.538017	inf	0.000000	0.000000
173	0.016862	0.592224	1.556016	0.925969	0.934232	-41.094982	13.162665	-9.354899	0.010837	0.000000	1.486778	inf	0.000000	0.000000
174	0.016862	0.603167	1.525899	0.894669	0.885041	-41.855210	12.863650	-9.542543	0.011051	0.000000	1.436311	inf	0.000000	0.000000
175	0.016862	0.614331	1.494873	0.863907	0.837087	-42.630843	12.577154	-9.734144	0.011280	0.000000	1.386700	inf	0.000000	0.000000
176	0.016862	0.625734	1.462918	0.833749	0.790443	-43.423001	12.305753	-9.929988	0.011526	0.000000	1.338051	inf	0.000000	0.000000
177	0.016862	0.637391	1.430015	0.804274	0.745187	-44.232941	12.052732	-10.130408	0.011791	0.000000	1.290485	inf	0.000000	0.000000
178	0.016862	0.649325	1.396145	0.775575	0.701402	-45.062031	11.822085	-10.335779	0.012078	0.000000	1.244148	inf	0.000000	0.000000
179	0.016862	0.661556	1.361293	0.747767	0.659184	-45.911814	11.618694	-10.546536	0.012387	0.000000	1.199222	inf	0.000000	0.000000
180	0.016862	0.674109	1.325443	0.720998	0.618641	-46.783985	11.448968	-10.763177	0.012722	0.000000	1.155936	inf	0.000000	0.000000
181	0.016862	0.687011	1.288583	0.695455	0.579900	-47.680464	11.320959	-10.986299	0.013086	0.000000	1.114584	inf	0.000000	0.000000
182	0.016862	0.700293	1.250712	0.671379	0.543116	-48.603380	11.245785	-11.216601	0.013482	0.000000	1.075541	inf	0.000000	0.000000
183	0.016862	0.713990	1.211825	0.649102	0.508479	-49.555135	11.236765	-11.454915	0.013915	0.000000	1.039328	inf	0.000000	0.000000
184	0.016862	0.728140	1.171952	0.629051	0.476230	-50.538455	11.313308	-11.702264	0.014388	0.000000	1.006612	inf	0.000000	0.000000
185	0.016862	0.742786	1.131133	0.611842	0.446689	-51.556360	11.502047	-11.959905	0.014907	0.000000	0.978355	inf	0.000000	0.000000
186	0.016862	0.757978	1.089453	0.598302	0.420269	-52.612315	11.838245	-12.229458	0.015477	0.000000	0.955853	inf	0.000000	0.000000
187	0.016862	0.773768	1.046980	0.589567	0.397480	-53.710100	12.364667	-12.512890	0.016105	0.000000	0.940888	inf	0.000000	0.000000
188	0.016862	0.790220	1.003625	0.587120	0.378870	-54.854108	13.124971	-12.812613	0.016801	0.000000	0.935813	inf	0.000000	0.000000
189	0.016862	0.807406	0.958917	0.592639	0.364797	-56.049552	14.142244	-13.131238	0.017584	0.000000	0.943320	inf	0.000000	0.000000
190	0.016862	0.825429	0.911509	0.607584	0.354961	-57.303509	15.382678	-13.471090	0.018499	0.000000	0.965834	inf	0.000000	0.000000
191	0.016862	0.844451	0.858885	0.632056	0.347569	-58.627254	16.714028	-13.833480	0.019632	0.000000	1.003708	inf	0.000000	0.000000
192	0.016862	0.864759	0.797720	0.663372	0.338724	-60.040322	17.913834	-14.218262	0.021138	0.000000	1.052903	inf	0.000000	0.000000
193	0.016862	0.886846	0.725248	0.695544	0.323085	-61.576428	18.768145	-14.625013	0.023250	0.000000	1.103986	inf	0.000000	0.000000
194	0.016862	0.911509	0.641028	0.720027	0.295982	-63.290342	19.176883	-15.055531	0.026305	0.000000	1.143210	inf	0.000000	0.000000
195	0.016862	0.939984	0.548223	0.727032	0.255962	-65.266886	19.121353	-15.515896	0.030758	0.000000	1.154682	inf	0.000000	0.000000
