0.416914	3.650903	94235.827417	229363.904027	4.840019	556.137114	0.000000	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.642794	229363.896391	4.940059	573.585306	-0.000000	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.468301	229363.888445	5.040749	591.840274	-0.000001	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.303317	229363.880145	5.142183	611.128378	-0.000002	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.147272	229363.871466	5.244441	631.532939	-0.000003	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.999648	229363.862400	5.347598	652.984591	-0.000003	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.859986	229363.852959	5.451720	675.286237	-0.000004	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.727877	229363.843164	5.556865	698.163303	-0.000005	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.602953	229363.833046	5.663089	721.324422	-0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.484879	229363.822635	5.770445	744.520269	-0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.373337	229363.811959	5.878969	767.584199	-0.000007	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.268019	229363.801036	5.988683	790.448527	-0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.168622	229363.789876	6.099601	813.139504	-0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.074841	229363.778480	6.211716	835.750666	-0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.986372	229363.766842	6.325007	858.407258	-0.000011	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.902912	229363.754953	6.439440	881.232689	-0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.824164	229363.742801	6.554987	904.325231	-0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.749840	229363.730375	6.671593	927.744747	-0.000014	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.679662	229363.717665	6.789191	951.508227	-0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.613369	229363.704665	6.907784	975.608106	-0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.550712	229363.691371	7.027269	1000.012363	-0.000017	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.491460	229363.677781	7.147515	1024.667139	-0.000019	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.435398	229363.663896	7.268714	1049.554313	-0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.382323	229363.649715	7.390590	1074.644915	-0.000021	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.332050	229363.635242	7.512687	1099.848847	-0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.284403	229363.620478	7.636124	1125.245967	-0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.239222	229363.605423	7.759909	1150.860089	-0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.196355	229363.590083	7.882003	1176.377062	-0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.155664	229363.574459	8.007832	1202.234533	-0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.117017	229363.558545	8.133454	1228.644667	-0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.080294	229363.542362	8.249046	1254.152318	-0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.045386	229363.525903	8.380057	1280.714060	-0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.012179	229363.509139	8.510695	1309.509370	-0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.980583	229363.492154	8.593163	1333.593959	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.950518	229363.474912	8.745968	1361.494296	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.921868	229363.457256	8.907072	1399.445401	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.894572	229363.439566	8.843811	1414.374342	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.868618	229363.421677	9.104727	1443.314706	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.843786	229363.402793	9.451645	1519.199031	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.820082	229363.384621	8.750716	1486.110161	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.797744	229363.366477	9.524121	1505.624782	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.776007	229363.344413	10.885989	1751.847549	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.755094	229363.326112	7.315410	1495.787380	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.736391	229363.308924	10.354951	1442.072457	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.716600	229363.273451	16.909169	2500.305313	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.696655	229363.254275	0.209800	1273.744770	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651014	94232.683485	229363.241575	12.951924	812.946182	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651014	94232.662104	229363.140384	45.616261	5798.686598	-0.000067	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651014	94232.635585	229363.105131	-30.916884	438.257426	-0.000072	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651014	94232.637419	229363.100582	23.426793	-2175.779267	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651009	94232.598873	229362.661228	187.540856	21774.792362	-0.000106	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651008	94232.527216	229362.468410	-158.541612	-911.184198	-0.000132	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651006	94232.582428	229362.397494	76.437731	-14506.331336	-0.000049	0.000548	1.216755	5.185362	-0.437588	0.000000
0.707276	3.650979	94232.448365	229360.160352	903.939797	101207.672799	-0.000296	0.000548	1.216755	5.185361	-0.437591	0.000000
0.712755	3.650964	94232.123424	229358.713324	-639.811284	8175.822920	-0.000462	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650944	94232.365098	229357.601354	394.644766	-58473.605218	-0.000116	0.000548	1.216755	5.185361	-0.437596	0.000000
0.723712	3.650794	94231.715868	229345.526414	4580.638184	504221.737519	-0.001342	0.000548	1.216755	5.185357	-0.437615	0.000000
0.729191	3.650675	94229.989845	229335.007074	-2187.144972	141530.473896	-0.002408	0.000548	1.216755	5.185350	-0.437628	0.000000
0.734670	3.650511	94230.739796	229324.141520	2495.697985	-164206.466872	-0.001136	0.000548	1.216755	5.185354	-0.437652	0.000000
0.740150	3.649667	94227.219995	229256.762924	23784.558871	2597991.223782	-0.007414	0.000548	1.216755	5.185333	-0.437759	0.000000
0.745631	3.648813	94217.641214	229183.856287	-5133.830117	1315388.024412	-0.014144	0.000548	1.216755	5.185291	-0.437855	0.000000
0.751113	3.647576	94218.474464	229095.460441	16900.612882	41079.879198	-0.010553	0.000548	1.216755	5.185297	-0.438028	0.000000
0.756598	3.642729	94198.297852	228709.971235	126110.166680	13817801.220138	-0.043688	0.000549	1.216755	5.185182	-0.438645	0.000000
0.762095	3.636892	94143.512924	228220.936395	7820.604639	10401239.301900	-0.085838	0.000550	1.216755	5.184935	-0.439328	0.000000
0.767597	3.628189	94129.128735	227571.423147	115003.471136	6016874.578662	-0.084482	0.000551	1.216755	5.184875	-0.440506	0.000000
0.773115	3.600260	94006.519221	225345.860887	684437.874192	77647787.558139	-0.263839	0.000556	1.216755	5.184197	-0.444096	0.000000
0.778707	3.562518	93669.693534	222181.973693	246105.225622	84101693.256278	-0.530368	0.000561	1.216755	5.182628	-0.448667	0.000000
0.784343	3.509394	93443.088653	218013.282707	698222.521926	82500220.180431	-0.616312	0.000570	1.216755	5.181578	-0.455843	0.000000
0.790082	3.365885	92574.061606	206205.457608	3773133.985249	516182218.989864	-1.566912	0.000594	1.216755	5.176830	-0.475278	0.000000
0.796234	3.172508	90009.081676	188841.377580	2535457.702845	813879882.501312	-3.309236	0.000630	1.216755	5.164117	-0.500768	0.000000
0.802730	3.005164	87293.876345	173119.211643	1157119.212741	814441986.214570	-3.793365	0.000666	1.216755	5.150772	-0.525175	0.000000
0.809504	2.628899	81863.948763	138787.268775	16107955.810987	2984834311.536963	-6.761352	0.000761	1.216755	5.118865	-0.589264	0.000000
0.818205	1.980659	63597.702570	78058.006458	36757161.209520	7597450339.226597	-18.944621	0.001010	1.216755	4.996694	-0.717025	0.000000
0.831185	1.421957	34646.750814	29687.404650	30598434.122674	7294745350.049221	-35.453482	0.001407	1.216755	4.718747	-0.858923	0.000000
0.848175	1.137531	14813.721222	10237.454407	14366725.876047	3342251360.067255	-46.021578	0.001758	1.216755	4.347359	-0.949915	0.000000
0.867261	1.035892	7678.073721	5097.091329	4314069.469411	782636711.491375	-50.199747	0.001931	1.216755	4.081179	-0.986605	0.000000
0.887057	1.007841	6314.005477	4213.966535	907201.247799	104646442.550266	-51.297904	0.001984	1.216755	4.009025	-0.997082	0.000000
0.907021	1.001519	6142.505987	4097.460802	156561.189286	12715438.669696	-51.512377	0.001997	1.216755	3.999202	-0.999436	0.000000
0.927015	1.000328	6120.963922	4081.437371	22898.705712	1734225.956539	-51.547619	0.001999	1.216755	3.997939	-0.999874	0.000000
0.947015	1.000135	6117.949537	4079.103611	2847.841775	252060.300623	-51.552519	0.002000	1.216755	3.997761	-0.999944	0.000000
0.967015	1.000108	6117.512247	4078.770066	306.990287	35867.518081	-51.553104	0.002000	1.216755	3.997735	-0.999954	0.000000
0.987015	1.000104	6117.451085	4078.725431	28.489550	4788.581522	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007015	1.000104	6117.443102	4078.719920	2.246298	591.157947	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027015	1.000104	6117.442139	4078.719293	0.156014	67.391482	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047015	1.000104	6117.442032	4078.719227	0.012675	7.149699	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067015	1.000104	6117.442021	4078.719220	0.001914	0.722232	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087015	1.000104	6117.442019	4078.719220	0.000392	0.072961	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107015	1.000104	6117.442019	4078.719220	0.000074	0.007946	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127015	1.000104	6117.442019	4078.719220	0.000012	0.000984	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147015	1.000104	6117.442019	4078.719219	0.000002	0.000136	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167015	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187015	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207015	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227015	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247015	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267015	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287015	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307015	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327015	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347015	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367015	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387015	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427015	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447015	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467015	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507015	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547015	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567015	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587015	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627015	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647015	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667015	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707015	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727015	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767015	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787015	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807015	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847015	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867015	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887015	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907015	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947015	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967015	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007015	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027015	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047015	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067015	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087015	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107015	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127015	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147015	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
