0.002984	3.354050	102931.668729	230159.388118	11.298619	-2747602.391500	-0.000922	0.000596	1.216755	5.223714	-0.474433	0.000000
0.008945	3.361875	102667.857928	230104.576256	32.599451	-2473870.615986	-0.002676	0.000595	1.216755	5.222599	-0.473422	0.000000
0.014886	3.377039	102160.581241	230000.332360	50.108203	-1960042.747902	-0.004172	0.000592	1.216755	5.220447	-0.471467	0.000000
0.020793	3.398639	101447.899935	229856.612739	61.698815	-1268376.095563	-0.005273	0.000588	1.216755	5.217406	-0.468697	0.000000
0.026658	3.425396	100581.173374	229686.878492	65.859834	-481151.264714	-0.005888	0.000584	1.216755	5.213678	-0.465290	0.000000
0.032474	3.455747	99619.567601	229506.604954	61.974047	310318.933622	-0.005981	0.000579	1.216755	5.209505	-0.461458	0.000000
0.038236	3.487973	98623.924797	229331.543669	50.504088	1018006.649008	-0.005576	0.000573	1.216755	5.205141	-0.457426	0.000000
0.043943	3.520330	97651.162341	229175.997815	33.040957	1568475.364446	-0.004749	0.000568	1.216755	5.200836	-0.453415	0.000000
0.049599	3.551200	96749.642632	229051.322994	12.135910	1911842.912716	-0.003618	0.000563	1.216755	5.196807	-0.449623	0.000000
0.055208	3.579219	95956.022966	228964.847343	-9.074498	2027046.897491	-0.002322	0.000559	1.216755	5.193230	-0.446209	0.000000
0.060776	3.603381	95293.656451	228919.343630	-27.400568	1922925.597343	-0.001008	0.000555	1.216755	5.190222	-0.443287	0.000000
0.066309	3.623095	94772.522752	228913.107381	-40.175516	1635071.539440	0.000192	0.000552	1.216755	5.187841	-0.440918	0.000000
0.071816	3.638197	94390.450833	228940.603017	-45.748628	1219082.599812	0.001172	0.000550	1.216755	5.186087	-0.439112	0.000000
0.077303	3.648899	94135.344158	228993.554568	-43.776521	741264.513331	0.001866	0.000548	1.216755	5.184912	-0.437837	0.000000
0.082778	3.655714	93988.039358	229062.291542	-35.241917	268267.118069	0.002251	0.000547	1.216755	5.184233	-0.437028	0.000000
0.088246	3.659345	93925.422038	229137.128812	-22.193738	-142665.622064	0.002344	0.000547	1.216755	5.183944	-0.436597	0.000000
0.093710	3.660580	93923.422508	229209.568018	-7.273603	-451188.733504	0.002194	0.000546	1.216755	5.183935	-0.436451	0.000000
0.099174	3.660187	93959.566530	229273.155843	6.853290	-637857.905808	0.001869	0.000546	1.216755	5.184103	-0.436498	0.000000
0.104639	3.658845	94014.839981	229323.910602	18.023795	-704119.297672	0.001446	0.000547	1.216755	5.184358	-0.436657	0.000000
0.110107	3.657096	94074.748759	229360.315167	24.938975	-668646.492846	0.000998	0.000547	1.216755	5.184635	-0.436865	0.000000
0.115578	3.655326	94129.586590	229382.951634	27.294261	-561161.018243	0.000584	0.000547	1.216755	5.184888	-0.437075	0.000000
0.121051	3.653776	94174.041950	229393.905121	25.675966	-415321.371047	0.000241	0.000547	1.216755	5.185093	-0.437259	0.000000
0.126527	3.652558	94206.353599	229396.082492	21.282344	-262263.708334	-0.000010	0.000548	1.216755	5.185241	-0.437404	0.000000
0.132004	3.651692	94227.251865	229392.577842	15.563303	-125975.584333	-0.000169	0.000548	1.216755	5.185337	-0.437506	0.000000
0.137482	3.651139	94238.900878	229386.179157	9.877277	-21053.566651	-0.000247	0.000548	1.216755	5.185391	-0.437572	0.000000
0.142960	3.650828	94244.000636	229379.062574	5.241036	47246.698480	-0.000264	0.000548	1.216755	5.185414	-0.437609	0.000000
0.148439	3.650682	94245.136244	229372.674671	2.209794	81239.796721	-0.000242	0.000548	1.216755	5.185420	-0.437626	0.000000
0.153918	3.650633	94244.393882	229367.768661	0.885018	88122.601371	-0.000200	0.000548	1.216755	5.185416	-0.437632	0.000000
0.159397	3.650627	94243.211427	229364.541591	1.017106	77159.685340	-0.000155	0.000548	1.216755	5.185411	-0.437633	0.000000
0.164876	3.650631	94242.401961	229362.816504	2.155337	57342.923244	-0.000115	0.000548	1.216755	5.185407	-0.437632	0.000000
0.170356	3.650626	94242.279658	229362.222381	3.798534	35853.142532	-0.000086	0.000548	1.216755	5.185406	-0.437633	0.000000
0.175835	3.650607	94242.824839	229362.340246	5.512200	17383.201847	-0.000070	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.841651	229362.800848	6.995470	4179.550289	-0.000063	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.081301	229363.333724	8.098011	-3449.031672	-0.000064	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650494	94246.321269	229363.777051	8.798837	-6424.270575	-0.000069	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197751	3.650457	94247.403562	229364.061970	9.164281	-6212.468891	-0.000075	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650427	94248.242087	229364.184950	9.301755	-4296.915954	-0.000082	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650404	94248.811319	229364.178847	9.321327	-1860.625350	-0.000088	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650391	94249.127079	229364.089242	9.311105	335.050104	-0.000093	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650385	94249.227157	229363.958766	9.327004	1928.788938	-0.000096	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.156086	229363.819263	9.393772	2858.916564	-0.000099	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650391	94248.955460	229363.689953	9.512671	3240.345475	-0.000101	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650401	94248.659351	229363.579274	9.671318	3256.752463	-0.000103	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.293382	229363.488250	9.852495	3086.168077	-0.000105	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.875903	229363.413927	10.040265	2862.354835	-0.000107	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.419949	229363.352019	10.223077	2664.756132	-0.000109	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.935149	229363.298548	10.394413	2526.165284	-0.000111	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.429151	229363.250578	10.551921	2447.926325	-0.000114	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.908498	229363.206310	10.695914	2415.368025	-0.000116	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.379035	229363.164847	10.827927	2409.562040	-0.000118	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.846018	229363.125852	10.949616	2414.277799	-0.000121	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.314078	229363.089241	11.062130	2418.761798	-0.000123	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.787160	229363.054970	11.165996	2417.733707	-0.000126	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650601	94243.268490	229363.022930	11.261065	2409.981753	-0.000128	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650620	94242.760596	229362.992920	11.346601	2396.606856	-0.000131	0.000548	1.216755	5.185409	-0.437634	0.000000
