0.148436	3.650693	94250.832639	229387.242357	3.151266	-22407.749700	-0.000174	0.000548	1.216755	5.185446	-0.437625	0.000000
0.153916	3.650391	94255.960704	229380.733163	0.583630	27870.184802	-0.000185	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650265	94256.728555	229374.675688	-1.302815	57093.018129	-0.000167	0.000548	1.216755	5.185473	-0.437676	0.000000
0.164875	3.650250	94255.077207	229369.705138	-2.411777	68242.103499	-0.000132	0.000548	1.216755	5.185465	-0.437678	0.000000
0.170354	3.650292	94252.488075	229366.084997	-2.788551	65850.290304	-0.000091	0.000548	1.216755	5.185453	-0.437672	0.000000
0.175834	3.650354	94249.948977	229363.796397	-2.578347	54908.977131	-0.000052	0.000548	1.216755	5.185442	-0.437665	0.000000
0.181313	3.650411	94248.002525	229362.638264	-1.977561	40006.060179	-0.000019	0.000548	1.216755	5.185433	-0.437658	0.000000
0.186793	3.650451	94246.841679	229362.320596	-1.188368	24771.526780	0.000005	0.000548	1.216755	5.185427	-0.437654	0.000000
0.192272	3.650471	94246.421811	229362.539300	-0.383992	11635.413712	0.000020	0.000548	1.216755	5.185426	-0.437651	0.000000
0.197751	3.650473	94246.566424	229363.027259	0.311793	1848.458567	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.052496	229363.581677	0.830924	-4315.442011	0.000029	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650447	94247.669562	229364.071458	1.155778	-7264.092870	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.252954	229364.430418	1.306575	-7778.105028	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.695717	229364.642466	1.325857	-6745.525112	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.945564	229364.724159	1.263817	-4971.514534	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.993368	229364.708530	1.166946	-3070.897438	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.858621	229364.632510	1.071078	-1433.725026	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575705	229364.528726	0.998743	-243.924921	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.183101	229364.421430	0.959897	471.804090	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.716297	229364.325623	0.954748	785.214485	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.204135	229364.248254	0.977402	812.656082	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.667818	229364.190400	1.019331	674.482204	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.121616	229364.149615	1.072040	470.304483	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.574394	229364.121921	1.128702	268.563791	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.031321	229364.103219	1.184838	106.641465	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495345	229364.090082	1.238247	-2.876505	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.968283	229364.080062	1.288508	-63.636065	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451477	229364.071656	1.336335	-87.385130	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946126	229364.064099	1.382951	-87.779711	0.000017	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453387	229364.057105	1.429638	-76.580243	0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974349	229364.050635	1.477454	-61.988249	0.000017	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509974	229364.044731	1.527125	-48.526624	0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061038	229364.039424	1.579058	-37.789662	0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628108	229364.034692	1.633408	-29.500517	0.000018	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211541	229364.030462	1.690175	-22.501967	0.000018	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811511	229364.026630	1.749297	-15.482900	0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428050	229364.023083	1.810693	-7.403278	0.000018	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061081	229364.019723	1.874297	2.337831	0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710451	229364.016473	1.940077	13.913239	0.000018	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375955	229364.013286	2.008025	27.167616	0.000018	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057341	229364.010137	2.078143	41.745439	0.000018	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754318	229364.007021	2.150430	57.207982	0.000018	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466548	229364.003938	2.224878	73.124430	0.000018	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193643	229364.000894	2.301460	89.132934	0.000018	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935162	229363.997883	2.380134	104.979119	0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690605	229363.994889	2.460832	120.536367	0.000017	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459415	229363.991885	2.543466	135.808929	0.000017	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240988	229363.988825	2.627934	150.922976	0.000017	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034686	229363.985657	2.714107	166.100751	0.000017	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839846	229363.982320	2.801831	181.619784	0.000017	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.655808	229363.978756	2.890934	197.765153	0.000016	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481925	229363.974911	2.981220	214.779144	0.000016	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317582	229363.970746	3.072465	232.817566	0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162210	229363.966234	3.164434	251.924232	0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015290	229363.961369	3.256870	272.027974	0.000015	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876356	229363.956157	3.349501	292.960897	0.000015	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.744991	229363.950618	3.442052	314.495374	0.000015	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.620818	229363.944780	3.534241	336.391749	0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.503493	229363.938674	3.625782	358.441186	0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.392695	229363.932328	3.716420	380.498245	0.000013	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.288114	229363.925764	3.805940	402.496010	0.000013	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.189446	229363.919000	3.894188	424.437788	0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.096390	229363.912042	3.981129	446.374868	0.000012	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008648	229363.904894	4.066880	468.373936	0.000011	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.925920	229363.897551	4.151761	490.479930	0.000011	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.847915	229363.890008	4.236331	512.687805	0.000010	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774347	229363.882258	4.321404	534.923837	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.704939	229363.874290	4.408053	557.039492	0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.639429	229363.866099	4.497565	578.823758	0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.577569	229363.857674	4.591353	600.027446	0.000008	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.519125	229363.849007	4.690839	620.391037	0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.463878	229363.840088	4.797320	639.681997	0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.411623	229363.830906	4.911806	657.729515	0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.362172	229363.821448	5.034878	674.450926	0.000005	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.315347	229363.811700	5.166592	689.871362	0.000004	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.270983	229363.801649	5.306435	704.128087	0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.228927	229363.791281	5.453317	717.458142	0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.189039	229363.780585	5.605733	730.182714	0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.151185	229363.769551	5.761882	742.679706	0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.115245	229363.758175	5.919683	755.326480	0.000000	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.081105	229363.746454	6.077327	768.487938	-0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.048660	229363.734389	6.233308	782.509915	-0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.017813	229363.721985	6.385743	797.591291	-0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.988475	229363.709250	6.534132	813.877867	-0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.960562	229363.696191	6.678863	831.590373	-0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.933994	229363.682819	6.817272	850.529779	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.908701	229363.669149	6.951333	870.546709	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.884612	229363.655181	7.085901	892.220518	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.861662	229363.640931	7.209700	914.538193	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.839795	229363.626421	7.330539	936.853073	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.818951	229363.611619	7.470832	962.270299	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.799069	229363.596551	7.576321	986.781133	-0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.780115	229363.581291	7.676223	1007.493783	-0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651016	94232.762031	229363.565668	7.878049	1039.632598	-0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.744743	229363.549755	7.929726	1066.088876	-0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.728277	229363.533905	7.943976	1071.842545	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.712557	229363.517306	8.445695	1128.894202	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.697404	229363.500217	8.277645	1162.895260	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.683101	229363.484345	7.864650	1094.952004	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.669474	229363.465937	9.766257	1262.962305	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.655808	229363.445847	8.692233	1344.829927	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.643535	229363.432288	6.157537	931.007495	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.632093	229363.407988	14.594163	1601.519909	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.618100	229363.375108	9.899136	1971.182874	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.608135	229363.372814	-3.029462	-58.211723	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651019	94232.600149	229363.321360	35.964486	2886.248127	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651018	94232.577637	229363.221579	17.452433	4914.454794	-0.000046	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651019	94232.570331	229363.258405	-45.750877	-4587.470017	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651016	94232.571145	229363.062707	136.460848	8728.754759	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651011	94232.499958	229362.592224	69.208058	20157.044953	-0.000110	0.000548	1.216755	5.185361	-0.437587	0.000000
0.751104	3.651013	94232.490827	229362.712037	-233.872720	-23453.379217	-0.000054	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.650999	94232.522055	229361.706890	622.170794	37620.055562	-0.000083	0.000548	1.216755	5.185361	-0.437589	0.000000
0.762061	3.650970	94232.204811	229359.144037	409.123274	101506.126576	-0.000437	0.000548	1.216755	5.185360	-0.437592	0.000000
0.767540	3.650968	94232.137315	229359.017287	-1020.029345	-95555.669491	-0.000229	0.000548	1.216755	5.185360	-0.437592	0.000000
0.773018	3.650890	94232.263351	229353.296319	3025.640588	188101.588234	-0.000404	0.000548	1.216755	5.185360	-0.437603	0.000000
0.778497	3.650719	94230.689698	229338.721630	2565.267496	542397.055235	-0.002222	0.000548	1.216755	5.185352	-0.437623	0.000000
0.783976	3.650650	94230.050886	229333.403081	-4040.612057	-330380.566522	-0.001612	0.000548	1.216755	5.185351	-0.437632	0.000000
0.789455	3.650190	94230.258865	229299.339966	15236.174584	1010401.531162	-0.002772	0.000548	1.216755	5.185350	-0.437695	0.000000
0.794936	3.649178	94222.068925	229214.625528	15979.469567	2974407.531074	-0.012322	0.000548	1.216755	5.185309	-0.437815	0.000000
0.800418	3.648474	94216.889932	229159.377772	-13762.920766	-775087.163596	-0.011700	0.000548	1.216755	5.185291	-0.437901	0.000000
0.805900	3.645706	94214.942910	228951.504361	79092.856737	5711843.102647	-0.019665	0.000549	1.216755	5.185272	-0.438276	0.000000
0.811390	3.639658	94170.729917	228451.322627	99005.604823	16759658.440205	-0.070927	0.000550	1.216755	5.185050	-0.439005	0.000000
0.816891	3.634009	94132.000778	228001.914048	-30424.918252	1613751.124173	-0.081916	0.000550	1.216755	5.184895	-0.439705	0.000000
0.822395	3.617342	94101.782256	226731.031551	420380.562638	34216962.525100	-0.136206	0.000553	1.216755	5.184705	-0.441942	0.000000
0.827945	3.581470	93848.573357	223771.609089	621182.947445	101231369.763195	-0.418176	0.000558	1.216755	5.183430	-0.446373	0.000000
0.833567	3.542681	93546.300460	220598.181454	66271.920392	52939984.792609	-0.560090	0.000565	1.216755	5.182104	-0.451251	0.000000
0.839224	3.453166	93207.772527	213515.572058	2170683.409242	237342058.301415	-0.894592	0.000579	1.216755	5.180239	-0.463557	0.000000
0.845131	3.268107	91478.266722	197612.098523	4083589.091204	759239838.025690	-2.470830	0.000612	1.216755	5.171258	-0.488193	0.000000
0.851500	3.094580	88638.887880	181491.886212	573913.613786	728121865.775479	-3.684383	0.000646	1.216755	5.157577	-0.511468	0.000000
0.858062	2.867371	85520.685605	160492.764666	6275532.828351	1441489415.251430	-4.432500	0.000698	1.216755	5.140750	-0.548042	0.000000
0.865451	2.325015	75098.599226	110573.818412	27927779.935682	5245760408.465733	-11.430778	0.000860	1.216755	5.076412	-0.645508	0.000000
0.876063	1.675436	49426.723478	50414.715074	36944327.306807	8374673894.452097	-27.337475	0.001194	1.216755	4.879499	-0.789690	0.000000
0.891214	1.251564	23135.015212	17421.385494	22414837.353579	5389641586.487184	-41.572458	0.001598	1.216755	4.539796	-0.911462	0.000000
0.909461	1.073063	10120.178990	6750.824268	8406490.972968	1792045934.435513	-48.662860	0.001864	1.216755	4.189534	-0.972925	0.000000
0.929007	1.017408	6695.125579	4460.654574	2083947.065574	306110378.633500	-50.939337	0.001966	1.216755	4.030153	-0.993502	0.000000
0.948918	1.003541	6188.221810	4129.655890	391276.573707	36842854.263405	-51.447047	0.001993	1.216755	4.001851	-0.998686	0.000000
0.968903	1.000688	6126.958599	4086.001178	62537.499030	4735600.975076	-51.537477	0.001999	1.216755	3.998292	-0.999742	0.000000
0.988901	1.000190	6118.810535	4079.770673	8416.324243	674242.180133	-51.551190	0.002000	1.216755	3.997812	-0.999924	0.000000
1.008900	1.000115	6117.636416	4078.863539	975.350849	97738.223211	-51.552953	0.002000	1.216755	3.997742	-0.999951	0.000000
1.028900	1.000105	6117.468072	4078.737593	97.908645	13524.251446	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
1.048900	1.000104	6117.445258	4078.721377	8.397113	1739.110560	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068900	1.000104	6117.442392	4078.719454	0.614631	206.419628	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088900	1.000104	6117.442059	4078.719244	0.043267	22.680765	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108900	1.000104	6117.442023	4078.719222	0.004653	2.339420	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128900	1.000104	6117.442020	4078.719220	0.000880	0.234419	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148900	1.000104	6117.442019	4078.719220	0.000176	0.024329	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168900	1.000104	6117.442019	4078.719220	0.000031	0.002815	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188900	1.000104	6117.442019	4078.719219	0.000005	0.000371	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208900	1.000104	6117.442019	4078.719219	0.000001	0.000053	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228900	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248900	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288900	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308900	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328900	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368900	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408900	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428900	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448900	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488900	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508900	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528900	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568900	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588900	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628900	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648900	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668900	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708900	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728900	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748900	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768900	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808900	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828900	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868900	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888900	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908900	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928900	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948900	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968900	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988900	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008900	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028900	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
