0.002974	3.365376	102538.789873	230054.985970	7.890099	-2148599.339486	-0.000724	0.000594	1.216755	5.222052	-0.472969	0.000000
0.008915	3.372184	102312.832249	230012.016444	22.672994	-1950682.867081	-0.002108	0.000593	1.216755	5.221094	-0.472091	0.000000
0.014839	3.385418	101876.583982	229929.983036	34.607038	-1578738.518744	-0.003305	0.000591	1.216755	5.219237	-0.470390	0.000000
0.020734	3.404362	101259.513985	229816.115275	42.252691	-1076569.550623	-0.004213	0.000587	1.216755	5.216598	-0.467966	0.000000
0.026591	3.428003	100501.741364	229680.210706	44.771964	-501406.928961	-0.004764	0.000583	1.216755	5.213335	-0.464960	0.000000
0.032405	3.455093	99650.112237	229533.595881	42.034109	84065.040774	-0.004930	0.000579	1.216755	5.209638	-0.461540	0.000000
0.038171	3.484243	98753.735105	229387.932907	34.606067	620034.586282	-0.004719	0.000574	1.216755	5.205713	-0.457891	0.000000
0.043887	3.514019	97859.823618	229254.050741	23.646246	1056649.876273	-0.004180	0.000569	1.216755	5.201764	-0.454195	0.000000
0.049555	3.543049	97010.132499	229140.932642	10.716170	1359131.361495	-0.003387	0.000564	1.216755	5.197976	-0.450621	0.000000
0.055178	3.570122	96238.371094	229054.969772	-2.453595	1510399.783363	-0.002433	0.000560	1.216755	5.194507	-0.447315	0.000000
0.060760	3.594270	95568.656875	228999.549474	-14.209790	1511286.392637	-0.001417	0.000556	1.216755	5.191474	-0.444387	0.000000
0.066307	3.614825	95015.025592	228975.002289	-23.198164	1378607.499145	-0.000435	0.000553	1.216755	5.188951	-0.441911	0.000000
0.071826	3.631441	94581.857285	228978.885895	-28.531508	1141615.398357	0.000433	0.000551	1.216755	5.186967	-0.439920	0.000000
0.077322	3.644085	94265.050905	229006.544758	-29.881774	837387.511622	0.001127	0.000549	1.216755	5.185510	-0.438410	0.000000
0.082803	3.652995	94053.727662	229051.854314	-27.486129	505765.528927	0.001614	0.000547	1.216755	5.184536	-0.437350	0.000000
0.088272	3.658616	93932.244933	229108.042497	-22.068923	184444.384776	0.001884	0.000547	1.216755	5.183975	-0.436683	0.000000
0.093736	3.661528	93882.297893	229168.480472	-14.694995	-95216.260904	0.001951	0.000546	1.216755	5.183745	-0.436338	0.000000
0.099197	3.662366	93884.907406	229227.348659	-6.580787	-311180.103908	0.001848	0.000546	1.216755	5.183757	-0.436239	0.000000
0.104659	3.661758	93922.120969	229280.110520	1.103220	-452203.261015	0.001619	0.000546	1.216755	5.183929	-0.436311	0.000000
0.110122	3.660265	93978.301785	229323.760668	7.404606	-517694.780917	0.001312	0.000546	1.216755	5.184189	-0.436488	0.000000
0.115588	3.658356	94040.938588	229356.849371	11.707678	-516133.924497	0.000974	0.000547	1.216755	5.184478	-0.436715	0.000000
0.121057	3.656380	94100.973168	229379.316688	13.782676	-462438.496111	0.000646	0.000547	1.216755	5.184756	-0.436950	0.000000
0.126529	3.654577	94152.700847	229392.191402	13.764165	-374823.299454	0.000358	0.000547	1.216755	5.184994	-0.437164	0.000000
0.132003	3.653080	94193.343723	229397.220037	12.071209	-271717.035729	0.000128	0.000547	1.216755	5.185181	-0.437341	0.000000
0.137480	3.651941	94222.419912	229396.489556	9.291837	-169219.183352	-0.000036	0.000548	1.216755	5.185315	-0.437477	0.000000
0.142958	3.651150	94241.033535	229392.095956	6.058225	-79408.260360	-0.000136	0.000548	1.216755	5.185401	-0.437571	0.000000
0.148437	3.650658	94251.192690	229385.893490	2.936837	-9608.576548	-0.000182	0.000548	1.216755	5.185448	-0.437629	0.000000
0.153916	3.650397	94255.232953	229379.339909	0.350864	37465.648296	-0.000187	0.000548	1.216755	5.185466	-0.437660	0.000000
0.159395	3.650297	94255.389525	229373.435351	-1.457038	62905.744321	-0.000163	0.000548	1.216755	5.185467	-0.437672	0.000000
0.164875	3.650294	94253.528889	229368.739189	-2.423014	70427.143225	-0.000125	0.000548	1.216755	5.185458	-0.437672	0.000000
0.170355	3.650339	94251.025450	229365.441383	-2.629822	65094.070346	-0.000083	0.000548	1.216755	5.185447	-0.437667	0.000000
0.175834	3.650395	94248.752443	229363.462748	-2.256769	52181.486334	-0.000045	0.000548	1.216755	5.185436	-0.437660	0.000000
0.181313	3.650443	94247.149467	229362.561077	-1.525055	36324.125290	-0.000014	0.000548	1.216755	5.185429	-0.437655	0.000000
0.186793	3.650473	94246.329872	229362.425640	-0.649644	21014.283136	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650483	94246.197443	229362.749468	0.195119	8433.142250	0.000020	0.000548	1.216755	5.185425	-0.437650	0.000000
0.197751	3.650477	94246.550844	229363.275574	0.893340	-453.553474	0.000026	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650462	94247.163773	229363.818625	1.389974	-5631.446670	0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.837015	229364.267090	1.681623	-7702.788792	0.000023	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650426	94248.424603	229364.572469	1.800788	-7561.657762	0.000019	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650412	94248.839847	229364.732093	1.798472	-6132.867500	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650405	94249.048223	229364.770831	1.728944	-4199.346239	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650404	94249.053718	229364.725276	1.638889	-2318.223803	0.000010	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.883773	229364.632251	1.561638	-809.231574	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576159	229364.521999	1.515879	208.903305	0.000009	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.169405	229364.415398	1.507617	758.847218	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.697060	229364.324106	1.533856	942.034544	0.000010	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.185233	229364.252366	1.586646	886.269781	0.000010	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.652455	229364.199453	1.656582	709.735087	0.000011	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.110878	229364.162000	1.735239	501.911287	0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.567980	229364.135809	1.816453	318.306804	0.000012	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.028224	229364.117005	1.896630	184.319322	0.000012	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494382	229364.102600	1.974402	103.584266	0.000012	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.968409	229364.090614	2.049967	67.154773	0.000012	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451936	229364.079934	2.124367	61.221382	0.000012	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946467	229364.070058	2.198899	72.371054	0.000012	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453403	229364.060837	2.274715	90.347895	0.000012	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973997	229364.052272	2.352620	108.836368	0.000012	0.000548	1.216755	5.185405	-0.437628	0.000000
