0.219669	3.650419	94248.590489	229364.566582	1.076711	-7065.355356	0.000022	0.000548	1.216755	5.185436	-0.437657	0.000000
0.225148	3.650410	94248.866227	229364.678625	1.024633	-5437.928433	0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.942833	229364.685302	0.928860	-3556.749766	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.833525	229364.622941	0.826332	-1854.867749	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.569549	229364.525321	0.741776	-559.331704	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188708	229364.418733	0.687648	268.076920	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.727402	229364.320405	0.666355	675.885415	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.216162	229364.239210	0.673558	769.237224	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.678013	229364.177614	0.701534	667.025601	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.128781	229364.133967	0.741937	473.758308	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.578434	229364.104594	0.787636	265.717973	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032773	229364.085338	0.833604	88.352363	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494990	229364.072528	0.877055	-39.181287	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966876	229364.063405	0.917069	-116.191541	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449613	229364.056185	0.954014	-152.304259	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944194	229364.049895	0.988927	-160.789879	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451590	229364.044123	1.023025	-154.110491	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972757	229364.038780	1.057396	-141.645392	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508578	229364.033908	1.092832	-129.112279	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059800	229364.029565	1.129807	-119.051620	0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626986	229364.025767	1.168531	-111.788329	0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210511	229364.022475	1.209044	-106.441476	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810568	229364.019610	1.251291	-101.737594	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427206	229364.017076	1.295198	-96.535986	0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060358	229364.014779	1.340707	-90.079172	0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709875	229364.012645	1.387791	-82.042349	0.000021	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375551	229364.010622	1.436454	-72.462627	0.000021	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057129	229364.008683	1.486729	-61.614922	0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754310	229364.006817	1.538651	-49.887005	0.000021	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466752	229364.005026	1.592256	-37.676234	0.000021	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194062	229364.003310	1.647558	-25.314385	0.000021	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935793	229364.001664	1.704552	-13.023439	0.000021	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691444	229364.000073	1.763213	-0.891999	0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460460	229363.998508	1.823480	11.127027	0.000021	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242239	229363.996927	1.885278	23.201099	0.000021	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036144	229363.995278	1.948510	35.589039	0.000021	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841521	229363.993505	2.013063	48.596205	0.000021	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657710	229363.991549	2.078840	62.524596	0.000021	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484071	229363.989361	2.145768	77.621571	0.000021	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319990	229363.986900	2.213824	94.032676	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164900	229363.984141	2.283071	111.773892	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.018279	229363.981074	2.353680	130.723045	0.000021	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879660	229363.977703	2.425952	150.631881	0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748621	229363.974045	2.500332	171.157875	0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624782	229363.970119	2.577403	191.907285	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507794	229363.965951	2.657868	212.483406	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397331	229363.961559	2.742503	232.528004	0.000020	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293080	229363.956958	2.832094	251.752928	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194736	229363.952152	2.927364	269.955926	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101996	229363.947138	3.028894	287.026112	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014560	229363.941905	3.137040	302.940275	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.932130	229363.936435	3.251871	317.749650	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.854411	229363.930710	3.373127	331.565766	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781117	229363.924708	3.500209	344.548277	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.711971	229363.918411	3.632210	356.892179	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646711	229363.911804	3.767963	368.816512	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.585086	229363.904875	3.906133	380.554489	0.000016	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526866	229363.897618	4.045319	392.341069	0.000016	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471831	229363.890031	4.184148	404.401858	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419780	229363.882115	4.321383	416.941125	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.370526	229363.873875	4.456002	430.132657	0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.323895	229363.865319	4.587237	444.110234	0.000014	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.279727	229363.856456	4.714612	458.963212	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.237873	229363.847296	4.837933	474.737472	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.198194	229363.837850	4.957262	491.436372	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.160561	229363.828127	5.072870	509.028566	0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.124855	229363.818138	5.185199	527.457467	0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.090963	229363.807891	5.294768	546.646059	0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.058783	229363.797395	5.402162	566.507475	0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.028216	229363.786654	5.508029	586.960490	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.999173	229363.775676	5.612846	607.917915	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.971568	229363.764463	5.717127	629.295601	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.945321	229363.753019	5.821574	651.058549	0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.920360	229363.741344	5.926142	673.135041	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.896612	229363.729442	6.031099	695.434575	0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.874013	229363.717310	6.137894	718.063501	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.852501	229363.704948	6.244793	740.916978	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.832017	229363.692360	6.351589	763.735136	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.812507	229363.679537	6.464157	787.135831	0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.793917	229363.666477	6.573983	810.773236	0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.776202	229363.653197	6.678725	833.431666	0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.759314	229363.639668	6.806031	857.991566	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.743203	229363.625877	6.917649	883.127070	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.727839	229363.611911	6.998558	902.935878	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.713186	229363.597646	7.179964	930.750448	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.699174	229363.583014	7.291700	961.672714	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.685820	229363.568437	7.245149	967.034071	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.673119	229363.553385	7.660875	1007.899291	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.660880	229363.537499	7.785552	1066.619930	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.649297	229363.522772	7.120184	1003.407810	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.638460	229363.506856	8.591661	1096.222869	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.627525	229363.487743	8.883079	1287.438249	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.617353	229363.474636	5.277064	901.357280	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.608464	229363.456942	11.544117	1205.326643	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.596895	229363.423597	13.172680	2054.347845	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.586520	229363.417064	-4.278247	202.968275	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.580536	229363.390041	23.827623	1415.219913	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.560808	229363.283596	34.471452	5586.170320	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.544831	229363.293422	-47.653788	-2829.991636	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651019	94232.550435	229363.208399	80.194340	2291.454280	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651014	94232.492958	229362.717470	146.773957	23130.187193	-0.000085	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651015	94232.447657	229362.713267	-234.660206	-14467.073290	-0.000069	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.651008	94232.506130	229362.245017	351.137016	7655.238872	-0.000025	0.000548	1.216755	5.185361	-0.437588	0.000000
0.783975	3.650977	94232.268316	229359.675000	749.391718	112295.901863	-0.000354	0.000548	1.216755	5.185360	-0.437591	0.000000
0.789454	3.650971	94232.048677	229359.023045	-1000.668270	-52712.140571	-0.000330	0.000548	1.216755	5.185359	-0.437592	0.000000
0.794932	3.650926	94232.305999	229355.953557	1705.843237	45917.718644	-0.000163	0.000548	1.216755	5.185360	-0.437599	0.000000
0.800411	3.650756	94231.146834	229341.851114	4020.803284	574430.534524	-0.001814	0.000548	1.216755	5.185354	-0.437619	0.000000
0.805890	3.650671	94229.850944	229334.511962	-3886.450801	-132198.344943	-0.002041	0.000548	1.216755	5.185349	-0.437628	0.000000
0.811369	3.650377	94230.675242	229313.796977	8765.256411	328582.426564	-0.001594	0.000548	1.216755	5.185352	-0.437671	0.000000
0.816849	3.649406	94224.633173	229234.259936	22011.068267	3020825.869079	-0.010085	0.000548	1.216755	5.185320	-0.437789	0.000000
0.822331	3.648669	94216.701249	229172.718622	-12951.150493	110400.720347	-0.013184	0.000548	1.216755	5.185288	-0.437874	0.000000
0.827813	3.646759	94217.761808	229033.453592	47110.694639	2399140.301446	-0.013485	0.000548	1.216755	5.185290	-0.438139	0.000000
0.833300	3.641124	94184.884306	228575.269038	122576.916310	16355143.613865	-0.058222	0.000549	1.216755	5.185116	-0.438835	0.000000
0.838800	3.635561	94135.454650	228117.004565	-27136.598263	5347247.908420	-0.085244	0.000550	1.216755	5.184906	-0.439496	0.000000
0.844302	3.623354	94120.758823	227201.867378	261145.002659	17612168.029886	-0.102638	0.000552	1.216755	5.184819	-0.441155	0.000000
0.849834	3.590641	93931.167291	224544.119666	699877.546876	94074159.614849	-0.343995	0.000557	1.216755	5.183823	-0.445270	0.000000
0.855443	3.553000	93598.698281	221410.052850	89965.377773	66033509.199974	-0.552284	0.000563	1.216755	5.182327	-0.449878	0.000000
0.861087	3.483987	93353.204275	216003.984051	1378955.931103	144936443.250768	-0.719456	0.000574	1.216755	5.181062	-0.459348	0.000000
0.866901	3.316019	92066.771352	201873.058821	4151216.733460	656458014.775173	-2.018435	0.000603	1.216755	5.174215	-0.481885	0.000000
0.873173	3.131369	89284.290084	184972.590825	1419746.915929	771188231.237389	-3.560803	0.000639	1.216755	5.160665	-0.506306	0.000000
0.879701	2.943816	86503.303781	167470.541648	3217206.223576	1046748170.977951	-3.990471	0.000679	1.216755	5.146413	-0.535223	0.000000
0.886725	2.478899	78870.647999	124966.041643	22158372.207539	4078075472.011508	-8.830731	0.000807	1.216755	5.100416	-0.616372	0.000000
0.896340	1.817744	56518.735392	63033.966914	37881465.912637	8245776109.658529	-23.237599	0.001100	1.216755	4.941382	-0.754556	0.000000
0.910473	1.325883	28311.009848	22577.886078	26448691.696004	6360818598.807933	-38.830206	0.001508	1.216755	4.628802	-0.887867	0.000000
0.928170	1.099948	12047.516788	8133.923811	11048826.859996	2476757815.783448	-47.552333	0.001818	1.216755	4.260768	-0.963216	0.000000
0.947527	1.024863	7061.107582	4696.248821	2996187.159117	490166703.345701	-50.645790	0.001951	1.216755	4.049718	-0.990715	0.000000
0.967393	1.005225	6233.305309	4160.332041	591204.450023	61056222.171296	-51.389944	0.001990	1.216755	4.004438	-0.998059	0.000000
0.987370	1.001006	6132.631045	4090.233163	98176.492385	7623156.447003	-51.528091	0.001998	1.216755	3.998625	-0.999625	0.000000
1.007367	1.000241	6119.607572	4080.388923	13745.426126	1065464.522628	-51.549890	0.002000	1.216755	3.997859	-0.999905	0.000000
1.027366	1.000122	6117.752283	4078.951950	1647.892234	154999.006539	-51.552799	0.002000	1.216755	3.997749	-0.999949	0.000000
1.047366	1.000106	6117.484279	4078.749411	171.317903	21762.677359	-51.553134	0.002000	1.216755	3.997733	-0.999954	0.000000
1.067366	1.000104	6117.447370	4078.722833	15.273059	2850.730455	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087366	1.000104	6117.442646	4078.719619	1.157290	344.871974	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107366	1.000104	6117.442087	4078.719261	0.080029	38.565967	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127366	1.000104	6117.442026	4078.719224	0.007405	4.029458	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147366	1.000104	6117.442020	4078.719220	0.001278	0.404672	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167366	1.000104	6117.442019	4078.719220	0.000261	0.041349	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187366	1.000104	6117.442019	4078.719220	0.000047	0.004638	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207366	1.000104	6117.442019	4078.719219	0.000007	0.000594	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227366	1.000104	6117.442019	4078.719219	0.000001	0.000084	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247366	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287366	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447366	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487366	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567366	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
