0.002987	3.351235	103030.013522	230186.009346	11.758985	-2900316.208463	-0.000973	0.000597	1.216755	5.224129	-0.474798	0.000000
0.008953	3.359323	102756.378641	230128.166678	34.111536	-2610345.391101	-0.002825	0.000595	1.216755	5.222973	-0.473752	0.000000
0.014898	3.374986	102230.639264	230018.177745	52.951522	-2064523.177482	-0.004402	0.000593	1.216755	5.220745	-0.471731	0.000000
0.020808	3.397274	101493.063856	229866.614979	66.050685	-1326875.401138	-0.005557	0.000589	1.216755	5.217599	-0.468871	0.000000
0.026675	3.424838	100597.953264	229687.830014	71.521567	-483667.647512	-0.006193	0.000584	1.216755	5.213751	-0.465361	0.000000
0.032490	3.456033	99607.771550	229498.393974	68.233596	367093.736871	-0.006270	0.000579	1.216755	5.209453	-0.461422	0.000000
0.038251	3.489046	98586.575180	229315.233155	56.216505	1128565.920855	-0.005813	0.000573	1.216755	5.204977	-0.457292	0.000000
0.043957	3.522050	97593.991880	229153.732349	36.921583	1717990.918849	-0.004904	0.000568	1.216755	5.200581	-0.453202	0.000000
0.049609	3.553357	96680.243047	229026.047549	13.160682	2077893.670025	-0.003674	0.000563	1.216755	5.196495	-0.449359	0.000000
0.055214	3.581563	95882.777711	228939.867224	-11.308743	2183443.798652	-0.002277	0.000558	1.216755	5.192898	-0.445925	0.000000
0.060778	3.605654	95224.616329	228897.799328	-32.492102	2044816.508318	-0.000875	0.000555	1.216755	5.189907	-0.443013	0.000000
0.066308	3.625071	94714.391514	228897.467523	-46.980177	1704061.618173	0.000384	0.000552	1.216755	5.187574	-0.440681	0.000000
0.071812	3.639708	94347.826939	228932.281958	-52.673119	1227051.192314	0.001389	0.000549	1.216755	5.185891	-0.438932	0.000000
0.077298	3.649856	94110.323440	228992.736165	-49.208341	691868.302175	0.002071	0.000548	1.216755	5.184797	-0.437723	0.000000
0.082772	3.656109	93980.222281	229067.993146	-37.979252	175724.168968	0.002413	0.000547	1.216755	5.184197	-0.436981	0.000000
0.088239	3.659242	93932.299254	229147.482681	-21.743021	-257185.599199	0.002442	0.000547	1.216755	5.183976	-0.436609	0.000000
0.093704	3.660095	93941.044740	229222.247071	-3.931145	-564587.450788	0.002219	0.000546	1.216755	5.184017	-0.436508	0.000000
0.099168	3.659463	93983.355752	229285.841180	12.145582	-730196.974990	0.001827	0.000547	1.216755	5.184213	-0.436584	0.000000
0.104635	3.658023	94040.381109	229334.696893	23.986532	-762470.948496	0.001353	0.000547	1.216755	5.184476	-0.436755	0.000000
0.110104	3.656298	94098.420317	229367.975523	30.319893	-688844.955735	0.000876	0.000547	1.216755	5.184744	-0.436960	0.000000
0.115576	3.654640	94148.938962	229387.026332	31.176744	-547264.704811	0.000453	0.000547	1.216755	5.184977	-0.437156	0.000000
0.121051	3.653250	94187.897687	229394.624674	27.651090	-377254.237716	0.000122	0.000547	1.216755	5.185156	-0.437321	0.000000
0.126527	3.652205	94214.666563	229394.171984	21.457492	-212532.121493	-0.000105	0.000548	1.216755	5.185280	-0.437445	0.000000
0.132004	3.651498	94230.805067	229389.007895	14.433675	-76450.758622	-0.000236	0.000548	1.216755	5.185354	-0.437529	0.000000
0.137482	3.651070	94238.939058	229381.927693	8.122116	19400.556798	-0.000287	0.000548	1.216755	5.185391	-0.437580	0.000000
0.142961	3.650844	94241.884370	229374.934984	3.515875	73907.922708	-0.000284	0.000548	1.216755	5.185405	-0.437607	0.000000
0.148440	3.650746	94242.077842	229369.205662	0.991962	93442.261447	-0.000249	0.000548	1.216755	5.185405	-0.437619	0.000000
0.153919	3.650712	94241.302152	229365.204929	0.401614	88277.195567	-0.000203	0.000548	1.216755	5.185402	-0.437623	0.000000
0.159398	3.650700	94240.642257	229362.886569	1.254497	69349.895566	-0.000160	0.000548	1.216755	5.185399	-0.437624	0.000000
0.164877	3.650687	94240.590746	229361.909725	2.926799	45947.812039	-0.000126	0.000548	1.216755	5.185399	-0.437626	0.000000
0.170356	3.650661	94241.222135	229361.826155	4.836615	24517.266531	-0.000106	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650622	94242.373678	229362.212917	6.554629	8474.512610	-0.000096	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.793833	229362.745408	7.844021	-1287.571651	-0.000096	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650527	94245.241973	229363.219768	8.643103	-5557.322624	-0.000101	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650482	94246.539944	229363.540745	9.014164	-5936.214163	-0.000108	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650444	94247.586008	229363.692085	9.082567	-4147.295089	-0.000116	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650415	94248.345252	229363.703262	8.984222	-1605.315193	-0.000123	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650395	94248.829456	229363.621434	8.830956	760.515635	-0.000129	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650383	94249.075867	229363.492475	8.695316	2496.072713	-0.000133	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650379	94249.130240	229363.351248	8.610846	3507.036792	-0.000137	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650380	94249.035990	229363.219029	8.581472	3911.890773	-0.000140	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.829012	229363.105338	8.593894	3912.464675	-0.000143	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.536578	229363.011618	8.628712	3705.323140	-0.000145	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.178539	229362.935000	8.667884	3436.716618	-0.000148	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650424	94247.769370	229362.871198	8.698115	3191.681546	-0.000151	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.320128	229362.816267	8.711691	3003.731121	-0.000153	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.839891	229362.767352	8.705132	2872.707387	-0.000156	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650477	94246.336605	229362.722773	8.676406	2782.108572	-0.000159	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650497	94245.817448	229362.681751	8.624812	2711.932298	-0.000162	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.288903	229362.644044	8.549820	2645.975717	-0.000165	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650536	94244.756701	229362.609637	8.446515	2573.863181	-0.000167	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650557	94244.225750	229362.578534	8.312731	2490.982977	-0.000170	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.700099	229362.550648	8.149654	2397.567476	-0.000172	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.182967	229362.525800	7.942351	2294.547519	-0.000175	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.676829	229362.503752	7.691786	2183.476440	-0.000177	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.183512	229362.484175	7.419256	2069.571807	-0.000179	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.704319	229362.466795	7.071348	1950.938537	-0.000181	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.240168	229362.451444	6.662192	1824.273191	-0.000183	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.791656	229362.437764	6.307873	1704.542906	-0.000185	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.359137	229362.425655	5.773751	1577.411972	-0.000187	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.942906	229362.415431	5.111575	1422.308544	-0.000188	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.543068	229362.406328	4.888699	1308.645424	-0.000190	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.159516	229362.398452	4.041457	1176.583120	-0.000191	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.792531	229362.393704	2.716363	924.998219	-0.000192	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.441982	229362.388759	3.653594	881.020305	-0.000193	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.107014	229362.383706	2.034388	795.419228	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.788798	229362.387405	-1.908734	163.950701	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.486934	229362.384339	5.001540	510.594481	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.197579	229362.372763	1.003846	799.142693	-0.000197	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.926424	229362.394118	-14.913281	-1483.278803	-0.000194	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.672763	229362.376916	20.401191	729.927242	-0.000193	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.418877	229362.303757	9.049401	3192.576972	-0.000206	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650864	94236.191180	229362.368434	-63.340233	-6536.799686	-0.000193	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650871	94235.989821	229362.242086	104.996713	4234.469797	-0.000191	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650874	94235.730702	229361.798793	75.605138	18511.376891	-0.000259	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650883	94235.532636	229361.937625	-262.655170	-24857.499036	-0.000210	0.000548	1.216755	5.185375	-0.437602	0.000000
0.422394	3.650878	94235.408207	229361.139845	528.575560	25116.978768	-0.000212	0.000548	1.216755	5.185375	-0.437603	0.000000
0.427873	3.650855	94234.954289	229358.592235	495.713082	102658.746442	-0.000560	0.000548	1.216755	5.185373	-0.437606	0.000000
0.433351	3.650859	94234.696577	229358.416999	-1079.499902	-90790.563127	-0.000396	0.000548	1.216755	5.185372	-0.437605	0.000000
0.438830	3.650797	94234.738893	229353.546199	2644.470787	141025.618654	-0.000456	0.000548	1.216755	5.185372	-0.437614	0.000000
0.444309	3.650630	94233.139447	229339.007350	3016.916954	556378.264457	-0.002251	0.000548	1.216755	5.185363	-0.437634	0.000000
0.449788	3.650565	94232.185412	229333.383362	-4209.999897	-292807.135925	-0.001854	0.000548	1.216755	5.185360	-0.437641	0.000000
0.455267	3.650159	94232.527795	229303.386391	13449.052354	800691.288587	-0.002490	0.000548	1.216755	5.185360	-0.437698	0.000000
0.460748	3.649155	94224.772408	229219.469377	17991.517668	3028984.094162	-0.011871	0.000548	1.216755	5.185321	-0.437818	0.000000
0.466230	3.648459	94218.659921	229163.412580	-14405.138131	-587984.127208	-0.012225	0.000548	1.216755	5.185299	-0.437901	0.000000
0.471712	3.645950	94217.807565	228976.198994	70289.294441	4709277.556329	-0.017704	0.000549	1.216755	5.185286	-0.438244	0.000000
0.477201	3.639984	94176.419192	228484.599870	107294.199789	16861705.355445	-0.067740	0.000549	1.216755	5.185077	-0.438968	0.000000
0.482702	3.634419	94134.271679	228036.713334	-33368.604773	2417389.269793	-0.082989	0.000550	1.216755	5.184905	-0.439648	0.000000
0.488206	3.619078	94109.959637	226872.824283	376103.881201	29177643.570859	-0.125303	0.000553	1.216755	5.184751	-0.441716	0.000000
0.493751	3.583926	93873.537072	223983.680540	651574.065417	100215856.829690	-0.398549	0.000558	1.216755	5.183547	-0.446079	0.000000
0.499369	3.545675	93560.960405	220835.974346	56451.734984	55610629.779151	-0.558468	0.000564	1.216755	5.182168	-0.450846	0.000000
0.505022	3.462280	93256.703599	214260.659610	1944407.270504	208811353.206871	-0.837956	0.000578	1.216755	5.180512	-0.462318	0.000000
0.510902	3.281188	91650.670599	198787.996757	4147015.165382	735107830.082184	-2.346521	0.000610	1.216755	5.172116	-0.486475	0.000000
