0.625099	3.651012	94232.873703	229363.587618	7.750569	1079.589940	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.850530	229363.572060	7.899944	1095.011899	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.828434	229363.556204	8.054107	1108.665321	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.807344	229363.539869	8.296011	1135.705429	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.787186	229363.523213	8.350538	1153.966823	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.767986	229363.506532	8.432386	1157.531584	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.749634	229363.488941	8.965041	1217.867336	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.731976	229363.471042	8.673697	1235.770530	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.715317	229363.454246	8.460752	1173.394948	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.699346	229363.434381	10.445590	1370.413317	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.683466	229363.413825	8.727765	1386.303136	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.669249	229363.399457	7.047713	997.434715	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.655510	229363.371794	15.945984	1812.324612	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.639407	229363.340026	8.203580	1882.929269	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.628316	229363.337586	-0.923398	-51.271256	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651017	94232.617374	229363.273571	40.687422	3604.835976	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.592499	229363.181435	7.874889	4285.684200	-0.000055	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651018	94232.587571	229363.221905	-38.442948	-4874.711186	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651015	94232.582365	229362.969810	158.147638	11907.831015	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.729190	3.651010	94232.506752	229362.533108	24.041902	17243.568456	-0.000122	0.000548	1.216755	5.185361	-0.437587	0.000000
0.734669	3.651012	94232.515011	229362.674385	-204.252705	-25304.944787	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.740147	3.650995	94232.523463	229361.396713	729.099475	52564.133831	-0.000123	0.000548	1.216755	5.185361	-0.437589	0.000000
0.745626	3.650967	94232.183820	229358.954492	204.968164	89089.487794	-0.000465	0.000548	1.216755	5.185360	-0.437592	0.000000
0.751104	3.650965	94232.194158	229358.910259	-893.512530	-105228.135988	-0.000188	0.000548	1.216755	5.185360	-0.437593	0.000000
0.756583	3.650871	94232.210204	229351.825841	3561.601539	259990.274406	-0.000564	0.000548	1.216755	5.185360	-0.437606	0.000000
0.762062	3.650705	94230.503539	229337.569435	1661.575219	492674.536409	-0.002355	0.000548	1.216755	5.185351	-0.437624	0.000000
0.767541	3.650633	94230.202426	229332.448586	-3482.645576	-376557.581147	-0.001424	0.000548	1.216755	5.185351	-0.437634	0.000000
0.773020	3.650090	94229.883188	229291.443037	17941.676146	1360535.288012	-0.003540	0.000548	1.216755	5.185347	-0.437708	0.000000
0.778501	3.649086	94220.946700	229206.763260	12067.914657	2790556.967389	-0.013106	0.000548	1.216755	5.185304	-0.437825	0.000000
0.783983	3.648352	94217.217015	229151.029118	-11215.842812	-980147.171137	-0.011038	0.000548	1.216755	5.185292	-0.437919	0.000000
0.789465	3.645148	94212.718541	228907.169614	92850.962491	7440868.629358	-0.023610	0.000549	1.216755	5.185259	-0.438347	0.000000
0.794957	3.639032	94164.290906	228398.365743	82687.927221	16197853.661970	-0.075762	0.000550	1.216755	5.185022	-0.439077	0.000000
0.800458	3.633129	94131.422671	227937.518427	-18399.585603	792763.746561	-0.080457	0.000550	1.216755	5.184894	-0.439827	0.000000
0.805964	3.614170	94088.385461	226478.526319	491228.022062	43071120.348182	-0.157122	0.000553	1.216755	5.184629	-0.442351	0.000000
0.811522	3.577386	93809.498997	223426.533924	558329.385735	101205323.989450	-0.448577	0.000559	1.216755	5.183249	-0.446863	0.000000
0.817148	3.537221	93525.955603	220174.271502	114158.906098	50851140.308377	-0.563469	0.000565	1.216755	5.182013	-0.451995	0.000000
0.822816	3.437006	93114.974178	212190.262385	2546658.092208	288939895.431502	-1.002570	0.000582	1.216755	5.179724	-0.465747	0.000000
0.828771	3.246814	91184.361002	195688.697832	3904889.403547	790857909.019565	-2.671337	0.000616	1.216755	5.169805	-0.490988	0.000000
0.835177	3.077754	88358.132158	179902.566787	360942.600899	718361478.866124	-3.711855	0.000650	1.216755	5.156212	-0.513923	0.000000
0.841761	2.825696	84958.723223	156703.335950	7993414.150374	1685388105.641010	-4.746385	0.000708	1.216755	5.137446	-0.555116	0.000000
0.849364	2.253020	73060.563728	103779.309311	30343031.934238	5789975666.922414	-12.812689	0.000888	1.216755	5.063047	-0.659684	0.000000
0.860459	1.615738	46195.435552	45308.403596	36000858.085527	8282155317.515176	-29.152927	0.001238	1.216755	4.848599	-0.805169	0.000000
0.876039	1.222708	21065.168888	15511.137582	20617364.077006	4942856993.893482	-42.669997	0.001636	1.216755	4.498823	-0.920928	0.000000
0.894500	1.063168	9434.941396	6275.594749	7369668.519666	1527736321.004491	-49.073295	0.001881	1.216755	4.161445	-0.976538	0.000000
0.914114	1.014768	6578.500329	4385.606910	1758527.103447	245525125.704679	-51.040851	0.001971	1.216755	4.023772	-0.994490	0.000000
0.934040	1.002965	6174.191232	4119.931730	323740.626081	29371400.546408	-51.466084	0.001994	1.216755	4.001042	-0.998900	0.000000
0.954028	1.000583	6125.153792	4084.638478	50814.253360	3825273.517685	-51.540516	0.001999	1.216755	3.998186	-0.999781	0.000000
0.974026	1.000174	6118.553467	4079.571191	6721.623433	548234.958719	-51.551598	0.002000	1.216755	3.997796	-0.999930	0.000000
0.994026	1.000113	6117.599157	4078.835297	767.184511	79251.900601	-51.553001	0.002000	1.216755	3.997740	-0.999952	0.000000
1.014026	1.000105	6117.462919	4078.733870	75.777601	10888.628201	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
1.034026	1.000104	6117.444596	4078.720925	6.384935	1388.344644	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054026	1.000104	6117.442313	4078.719404	0.460783	163.377807	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074026	1.000104	6117.442051	4078.719238	0.032998	17.813194	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094026	1.000104	6117.442022	4078.719221	0.003817	1.827752	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114026	1.000104	6117.442020	4078.719220	0.000743	0.183177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134026	1.000104	6117.442019	4078.719220	0.000147	0.019174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154026	1.000104	6117.442019	4078.719220	0.000025	0.002251	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174026	1.000104	6117.442019	4078.719219	0.000004	0.000299	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194026	1.000104	6117.442019	4078.719219	0.000000	0.000044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214026	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234026	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254026	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274026	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294026	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334026	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354026	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374026	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414026	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454026	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474026	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494026	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534026	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554026	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574026	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614026	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634026	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674026	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694026	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714026	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754026	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774026	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794026	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814026	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854026	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874026	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914026	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934026	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954026	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974026	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994026	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014026	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034026	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054026	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
