0.002970	3.369821	102386.373897	230016.336938	6.622360	-1937777.353092	-0.000656	0.000594	1.216755	5.221406	-0.472395	0.000000
0.008903	3.376255	102174.162788	229977.527498	19.049472	-1766762.779224	-0.001910	0.000592	1.216755	5.220504	-0.471567	0.000000
0.014820	3.388777	101763.777442	229903.289777	29.141586	-1444625.915522	-0.003002	0.000590	1.216755	5.218756	-0.469959	0.000000
0.020710	3.406740	101181.694630	229799.894773	35.715633	-1007926.560024	-0.003843	0.000587	1.216755	5.216264	-0.467663	0.000000
0.026565	3.429222	100464.116650	229675.873329	38.076985	-504629.709543	-0.004371	0.000583	1.216755	5.213172	-0.464805	0.000000
0.032377	3.455086	99653.586669	229541.145371	36.102016	12387.213721	-0.004559	0.000579	1.216755	5.209654	-0.461541	0.000000
0.038144	3.483059	98795.088035	229406.013308	30.228539	492162.479649	-0.004412	0.000574	1.216755	5.205895	-0.458039	0.000000
0.043863	3.511816	97932.369117	229280.167780	21.368548	891520.001610	-0.003966	0.000570	1.216755	5.202086	-0.454467	0.000000
0.049536	3.540074	97104.729702	229171.813719	10.758157	1179380.463721	-0.003285	0.000565	1.216755	5.198399	-0.450986	0.000000
0.055163	3.566683	96344.618583	229087.008350	-0.226032	1339083.438563	-0.002445	0.000561	1.216755	5.194986	-0.447734	0.000000
0.060751	3.590699	95676.108838	229029.269826	-10.257176	1368761.797639	-0.001533	0.000557	1.216755	5.191962	-0.444819	0.000000
0.066304	3.611438	95114.286246	228999.480010	-18.227734	1279986.400990	-0.000632	0.000554	1.216755	5.189404	-0.442318	0.000000
0.071827	3.628507	94665.444355	228996.068463	-23.377800	1095088.906925	0.000186	0.000551	1.216755	5.187350	-0.440271	0.000000
0.077328	3.641796	94327.956284	229015.433123	-25.367671	843605.421312	0.000865	0.000549	1.216755	5.185800	-0.438683	0.000000
0.082811	3.651456	94093.643509	229052.528772	-24.288672	558313.259631	0.001367	0.000548	1.216755	5.184720	-0.437533	0.000000
0.088283	3.657842	93949.462187	229101.540198	-20.614209	271310.782920	0.001680	0.000547	1.216755	5.184055	-0.436775	0.000000
0.093747	3.661453	93879.320902	229156.554097	-15.101339	10563.997979	0.001808	0.000546	1.216755	5.183731	-0.436347	0.000000
0.099208	3.662867	93865.859185	229212.152170	-8.659881	-202721.904613	0.001774	0.000546	1.216755	5.183669	-0.436179	0.000000
0.104668	3.662672	93892.034984	229263.865773	-2.210625	-355648.253179	0.001612	0.000546	1.216755	5.183790	-0.436203	0.000000
0.110130	3.661420	93942.403856	229308.456899	3.444817	-443974.214903	0.001362	0.000546	1.216755	5.184023	-0.436351	0.000000
0.115594	3.659588	94004.014632	229344.017002	7.722951	-471331.844318	0.001065	0.000547	1.216755	5.184308	-0.436569	0.000000
0.121061	3.657554	94066.896056	229369.900101	10.313041	-447528.789614	0.000760	0.000547	1.216755	5.184598	-0.436810	0.000000
0.126531	3.655594	94124.157144	229386.526001	11.183106	-386286.246569	0.000476	0.000547	1.216755	5.184862	-0.437043	0.000000
0.132005	3.653883	94171.765219	229395.101054	10.541950	-302815.229018	0.000236	0.000547	1.216755	5.185082	-0.437246	0.000000
0.137480	3.652510	94208.092767	229397.306770	8.769217	-211611.341175	0.000050	0.000548	1.216755	5.185249	-0.437409	0.000000
0.142957	3.651495	94233.335172	229395.001769	6.329725	-124758.808766	-0.000077	0.000548	1.216755	5.185365	-0.437530	0.000000
0.148436	3.650812	94248.896147	229389.971900	3.688862	-50904.782474	-0.000151	0.000548	1.216755	5.185437	-0.437611	0.000000
0.153915	3.650406	94256.820081	229383.749698	1.243081	5072.538634	-0.000179	0.000548	1.216755	5.185473	-0.437659	0.000000
0.159394	3.650210	94259.325581	229377.510293	-0.725501	41795.175615	-0.000174	0.000548	1.216755	5.185485	-0.437682	0.000000
0.164874	3.650156	94258.467767	229372.038733	-2.067264	60686.776613	-0.000147	0.000548	1.216755	5.185481	-0.437689	0.000000
0.170354	3.650186	94255.932867	229367.754972	-2.758289	65046.918819	-0.000110	0.000548	1.216755	5.185469	-0.437685	0.000000
0.175834	3.650254	94252.950338	229364.778049	-2.874887	59091.640722	-0.000070	0.000548	1.216755	5.185456	-0.437677	0.000000
0.181313	3.650328	94250.296418	229363.010112	-2.557770	47113.731746	-0.000034	0.000548	1.216755	5.185443	-0.437668	0.000000
0.186793	3.650391	94248.358536	229362.223200	-1.974202	32860.089891	-0.000006	0.000548	1.216755	5.185434	-0.437661	0.000000
0.192272	3.650433	94247.231116	229362.135933	-1.285093	19164.430668	0.000014	0.000548	1.216755	5.185429	-0.437656	0.000000
