0.002986	3.351627	103016.332285	230182.308700	11.720950	-2879360.192954	-0.000966	0.000597	1.216755	5.224071	-0.474747	0.000000
0.008952	3.359677	102744.065435	230124.882368	33.967362	-2591420.388330	-0.002804	0.000595	1.216755	5.222921	-0.473706	0.000000
0.014896	3.375271	102220.900394	230015.686408	52.632826	-2049713.234317	-0.004370	0.000593	1.216755	5.220703	-0.471694	0.000000
0.020806	3.397463	101486.802575	229865.213875	65.498908	-1318197.707140	-0.005517	0.000589	1.216755	5.217572	-0.468847	0.000000
0.026673	3.424914	100595.665314	229687.697509	70.741564	-482737.986006	-0.006150	0.000584	1.216755	5.213741	-0.465351	0.000000
0.032488	3.455991	99609.490781	229499.556738	67.322791	359536.320786	-0.006229	0.000579	1.216755	5.209461	-0.461427	0.000000
0.038249	3.488894	98591.880145	229317.549841	55.354425	1113077.709957	-0.005779	0.000573	1.216755	5.205000	-0.457311	0.000000
0.043955	3.521807	97602.072965	229156.902465	36.320405	1696588.117183	-0.004882	0.000568	1.216755	5.200617	-0.453232	0.000000
0.049608	3.553054	96690.021657	229029.649606	12.995755	2053838.577947	-0.003666	0.000563	1.216755	5.196539	-0.449396	0.000000
0.055214	3.581234	95893.059382	228943.422679	-10.962032	2160664.752565	-0.002283	0.000558	1.216755	5.192945	-0.445965	0.000000
0.060778	3.605337	95234.254419	228900.851198	-31.691003	2027096.963853	-0.000895	0.000555	1.216755	5.189951	-0.443052	0.000000
0.066308	3.624798	94722.436028	228899.657364	-45.904679	1694213.791972	0.000356	0.000552	1.216755	5.187611	-0.440714	0.000000
0.071813	3.639502	94353.635762	228933.408119	-51.576698	1226298.830410	0.001358	0.000550	1.216755	5.185917	-0.438956	0.000000
0.077299	3.649729	94113.619551	228992.780225	-48.346146	699607.976449	0.002042	0.000548	1.216755	5.184812	-0.437739	0.000000
0.082773	3.656061	93981.090146	229067.109170	-37.537483	189729.231224	0.002391	0.000547	1.216755	5.184201	-0.436986	0.000000
0.088240	3.659264	93931.124696	229145.953142	-21.791767	-240178.513472	0.002429	0.000547	1.216755	5.183971	-0.436607	0.000000
0.093704	3.660169	93938.413173	229220.417279	-4.414005	-548077.147996	0.002216	0.000546	1.216755	5.184005	-0.436500	0.000000
0.099169	3.659567	93979.931140	229284.048547	11.384742	-717125.117912	0.001834	0.000547	1.216755	5.184197	-0.436571	0.000000
0.104636	3.658139	94036.790266	229333.211174	23.151313	-754646.543170	0.001367	0.000547	1.216755	5.184460	-0.436741	0.000000
0.110105	3.656408	94095.163617	229366.961737	29.602189	-686714.598129	0.000894	0.000547	1.216755	5.184729	-0.436946	0.000000
0.115577	3.654733	94146.340224	229386.535031	30.709159	-550044.045006	0.000472	0.000547	1.216755	5.184965	-0.437145	0.000000
0.121051	3.653320	94186.095669	229394.606992	27.483178	-383331.209069	0.000139	0.000547	1.216755	5.185148	-0.437313	0.000000
0.126527	3.652250	94213.641111	229394.511445	21.558720	-219990.382386	-0.000093	0.000548	1.216755	5.185275	-0.437440	0.000000
0.132004	3.651521	94230.424968	229389.558571	14.717350	-83556.156025	-0.000227	0.000548	1.216755	5.185352	-0.437527	0.000000
0.137482	3.651077	94239.016890	229382.549023	8.479315	13865.701665	-0.000282	0.000548	1.216755	5.185391	-0.437579	0.000000
0.142961	3.650841	94242.225779	229375.516520	3.847739	70511.578616	-0.000281	0.000548	1.216755	5.185406	-0.437607	0.000000
0.148440	3.650736	94242.517122	229369.678999	1.231761	92154.515485	-0.000248	0.000548	1.216755	5.185407	-0.437620	0.000000
0.153919	3.650701	94241.721177	229365.543697	0.522986	88646.645121	-0.000203	0.000548	1.216755	5.185404	-0.437624	0.000000
0.159398	3.650691	94240.974197	229363.097899	1.267109	70727.609487	-0.000159	0.000548	1.216755	5.185400	-0.437625	0.000000
0.164877	3.650680	94240.812774	229362.021574	2.863967	47690.664315	-0.000125	0.000548	1.216755	5.185400	-0.437626	0.000000
0.170356	3.650657	94241.342324	229361.874532	4.740462	26127.167481	-0.000103	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650621	94242.416807	229362.231829	6.463517	9659.337096	-0.000092	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.789413	229362.760801	7.784976	-621.193575	-0.000091	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650529	94245.216157	229363.247403	8.629754	-5355.032991	-0.000096	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650484	94246.511503	229363.587050	9.049003	-6063.293490	-0.000103	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650446	94247.565598	229363.756678	9.161498	-4450.098068	-0.000111	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650416	94248.336770	229363.781933	9.101416	-1953.867573	-0.000118	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650396	94248.832284	229363.708724	8.982570	452.164966	-0.000124	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650384	94249.087121	229363.583435	8.881415	2268.182040	-0.000128	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650380	94249.146499	229363.442301	8.835558	3364.196319	-0.000132	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650381	94249.054341	229363.308133	8.851905	3837.508502	-0.000135	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.847478	229363.191711	8.918484	3882.256377	-0.000137	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.554118	229363.095288	9.015420	3696.841198	-0.000140	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650410	94248.194822	229363.016373	9.122831	3434.234499	-0.000143	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650425	94247.784487	229362.950737	9.225044	3187.282293	-0.000145	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.334346	229362.894313	9.311496	2995.978907	-0.000148	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650459	94246.853486	229362.844068	9.376085	2864.311670	-0.000151	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650478	94246.349781	229362.798154	9.415918	2777.790353	-0.000154	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650497	94245.830314	229362.755677	9.428931	2716.720495	-0.000156	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.301489	229362.716340	9.413467	2664.026255	-0.000159	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.768989	229362.680109	9.369212	2608.589299	-0.000162	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.237694	229362.646994	9.293010	2544.919388	-0.000164	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650577	94243.711651	229362.616938	9.181584	2471.467827	-0.000167	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.194088	229362.589771	9.038936	2389.875128	-0.000169	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650616	94242.687483	229362.565243	8.857601	2302.080943	-0.000172	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.193678	229362.543082	8.629229	2208.471944	-0.000174	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.713987	229362.522979	8.380195	2112.633799	-0.000176	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.249311	229362.504648	8.084480	2015.245608	-0.000179	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650688	94240.800257	229362.487967	7.705316	1909.370264	-0.000181	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.367218	229362.472711	7.370133	1805.139338	-0.000183	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.950385	229362.458663	6.970669	1703.596227	-0.000184	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.549909	229362.446192	6.323124	1571.172870	-0.000186	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.165875	229362.434988	6.023463	1454.791810	-0.000188	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.798101	229362.424440	5.615986	1367.228832	-0.000189	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.446649	229362.416495	4.178828	1152.728432	-0.000191	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.111635	229362.409853	4.483505	1025.060566	-0.000191	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.792125	229362.401303	4.629986	1071.355403	-0.000193	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.488456	229362.399529	0.020214	558.182671	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.201539	229362.398744	3.499057	441.925966	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.927479	229362.382398	7.262510	1240.572607	-0.000196	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.668185	229362.389738	-11.473906	-504.922757	-0.000196	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.429044	229362.395860	6.663323	-546.638021	-0.000192	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650864	94236.192907	229362.317300	30.292070	4035.630178	-0.000204	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.968294	229362.331187	-52.752435	-3025.623562	-0.000202	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650880	94235.783036	229362.331151	31.355960	-2939.728637	-0.000184	0.000548	1.216755	5.185377	-0.437603	0.000000
0.416915	3.650882	94235.558874	229361.898359	160.123755	20255.142353	-0.000241	0.000548	1.216755	5.185375	-0.437602	0.000000
0.422394	3.650889	94235.329984	229361.825865	-215.190819	-9679.249742	-0.000247	0.000548	1.216755	5.185374	-0.437602	0.000000
0.427872	3.650892	94235.234050	229361.656868	165.714291	-9969.618504	-0.000171	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650869	94234.909589	229359.290481	845.374511	104684.308877	-0.000454	0.000548	1.216755	5.185372	-0.437604	0.000000
0.438830	3.650864	94234.482259	229358.231785	-844.880832	-21759.379368	-0.000541	0.000548	1.216755	5.185371	-0.437604	0.000000
0.444309	3.650841	94234.618042	229356.478072	885.199190	-26207.254673	-0.000241	0.000548	1.216755	5.185371	-0.437608	0.000000
0.449787	3.650686	94233.634786	229343.455289	4446.574666	539908.926498	-0.001661	0.000548	1.216755	5.185366	-0.437628	0.000000
0.455267	3.650587	94231.934593	229334.349615	-3064.475575	20567.443728	-0.002394	0.000548	1.216755	5.185359	-0.437638	0.000000
0.460746	3.650381	94232.688192	229320.041349	4913.052867	2185.961866	-0.001349	0.000548	1.216755	5.185362	-0.437668	0.000000
0.466225	3.649480	94228.027451	229246.984937	23597.109373	2817937.772210	-0.008636	0.000548	1.216755	5.185336	-0.437781	0.000000
0.471707	3.648684	94218.855532	229178.996431	-9046.770016	802587.921249	-0.013960	0.000548	1.216755	5.185297	-0.437871	0.000000
0.477189	3.647205	94220.061093	229072.435510	28585.785333	854368.342978	-0.011457	0.000548	1.216755	5.185303	-0.438078	0.000000
0.482675	3.641997	94194.605901	228653.949100	127277.481364	15085784.385813	-0.049806	0.000549	1.216755	5.185163	-0.438733	0.000000
