0.002978	3.361162	102684.286754	230093.015724	9.206365	-2363198.181591	-0.000795	0.000595	1.216755	5.222668	-0.473513	0.000000
0.008926	3.368339	102444.675864	230045.811174	26.452529	-2137479.839783	-0.002310	0.000594	1.216755	5.221653	-0.472587	0.000000
0.014856	3.382272	101982.791697	229955.848781	40.355211	-1713979.602345	-0.003612	0.000591	1.216755	5.219690	-0.470794	0.000000
0.020756	3.402180	101331.165286	229831.349150	49.210326	-1143904.192495	-0.004588	0.000588	1.216755	5.216905	-0.468244	0.000000
0.026616	3.426954	100533.912486	229683.422674	52.005486	-494060.647893	-0.005161	0.000584	1.216755	5.213474	-0.465093	0.000000
0.032431	3.455235	99642.249384	229524.857008	48.562141	162572.842070	-0.005301	0.000579	1.216755	5.209604	-0.461522	0.000000
0.038195	3.485515	98709.441294	229368.727516	39.541409	756722.852440	-0.005024	0.000574	1.216755	5.205518	-0.457732	0.000000
0.043909	3.516253	97786.146544	229227.041877	26.338118	1231242.711291	-0.004385	0.000569	1.216755	5.201436	-0.453919	0.000000
0.049572	3.545987	96916.492998	229109.575969	10.863544	1547195.759261	-0.003475	0.000564	1.216755	5.197556	-0.450261	0.000000
0.055190	3.573451	96135.308460	229023.033092	-4.740317	1686953.634823	-0.002403	0.000560	1.216755	5.194041	-0.446910	0.000000
0.060767	3.597659	95466.563354	228970.608537	-18.417840	1654351.257350	-0.001283	0.000556	1.216755	5.191009	-0.443978	0.000000
0.066309	3.617965	94923.023223	228951.986632	-28.495767	1472196.168346	-0.000223	0.000553	1.216755	5.188530	-0.441534	0.000000
0.071823	3.634080	94506.934341	228963.739820	-33.914356	1177731.377048	0.000689	0.000550	1.216755	5.186623	-0.439604	0.000000
0.077316	3.646052	94211.534799	229000.049365	-34.355361	816745.754602	0.001391	0.000549	1.216755	5.185263	-0.438176	0.000000
0.082794	3.654212	94023.126126	229053.629468	-30.247179	437133.498520	0.001852	0.000547	1.216755	5.184395	-0.437206	0.000000
0.088262	3.659097	93923.442025	229116.717473	-22.647146	82725.895079	0.002069	0.000547	1.216755	5.183935	-0.436626	0.000000
0.093726	3.661363	93892.047816	229181.994355	-13.024571	-211803.388991	0.002067	0.000546	1.216755	5.183790	-0.436358	0.000000
0.099188	3.661700	93908.533054	229243.321753	-2.986966	-424303.530767	0.001889	0.000546	1.216755	5.183866	-0.436318	0.000000
0.104651	3.660761	93954.301231	229296.220050	5.996716	-546387.346680	0.001592	0.000546	1.216755	5.184078	-0.436430	0.000000
0.110116	3.659110	94013.827406	229338.059066	12.822945	-582517.078554	0.001230	0.000547	1.216755	5.184353	-0.436625	0.000000
0.115583	3.657196	94075.332372	229367.979890	16.890654	-547286.802867	0.000858	0.000547	1.216755	5.184637	-0.436853	0.000000
0.121054	3.655334	94130.903449	229386.604640	18.130413	-461561.603646	0.000516	0.000547	1.216755	5.184894	-0.437074	0.000000
0.126527	3.653721	94176.159988	229395.614420	16.932469	-348283.850619	0.000233	0.000547	1.216755	5.185102	-0.437265	0.000000
0.132003	3.652451	94209.606325	229397.282006	14.001365	-228719.360859	0.000022	0.000548	1.216755	5.185256	-0.437416	0.000000
0.137480	3.651538	94231.829501	229394.036243	10.176936	-119716.004551	-0.000115	0.000548	1.216755	5.185359	-0.437525	0.000000
0.142959	3.650945	94244.686019	229388.114328	6.262685	-32255.461717	-0.000186	0.000548	1.216755	5.185418	-0.437595	0.000000
0.148438	3.650609	94250.588350	229381.331909	2.894211	28720.755204	-0.000205	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650455	94251.958444	229374.975305	0.465932	63466.328442	-0.000189	0.000548	1.216755	5.185451	-0.437653	0.000000
0.159396	3.650414	94250.872230	229369.799581	-0.881417	75955.379627	-0.000152	0.000548	1.216755	5.185446	-0.437658	0.000000
0.164876	3.650432	94248.883591	229366.103410	-1.223232	72192.413344	-0.000108	0.000548	1.216755	5.185437	-0.437656	0.000000
0.170355	3.650470	94246.992723	229363.846978	-0.782268	58658.727748	-0.000067	0.000548	1.216755	5.185428	-0.437651	0.000000
0.175834	3.650502	94245.712842	229362.781625	0.150325	41130.947147	-0.000034	0.000548	1.216755	5.185422	-0.437648	0.000000
0.181314	3.650519	94245.189095	229362.567058	1.286026	23975.092848	-0.000011	0.000548	1.216755	5.185420	-0.437646	0.000000
0.186793	3.650518	94245.331043	229362.861366	2.390027	9902.251141	0.000002	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650503	94245.931569	229363.378291	3.307610	89.353289	0.000008	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650480	94246.757239	229363.913636	3.967500	-5471.706043	0.000008	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650454	94247.605654	229364.347436	4.368199	-7534.872982	0.000004	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650430	94248.332866	229364.630484	4.555162	-7182.379030	-0.000001	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650412	94248.858128	229364.763586	4.596272	-5499.786540	-0.000005	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650401	94249.154500	229364.776130	4.561137	-3372.527560	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.233067	229364.708230	4.507169	-1398.771088	-0.000012	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.126527	229364.598359	4.473020	107.942652	-0.000014	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.875613	229364.476592	4.478159	1061.257558	-0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.519801	229364.362425	4.526491	1522.767949	-0.000015	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.092266	229364.265650	4.611779	1625.835397	-0.000015	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.618191	229364.188793	4.723045	1516.915735	-0.000015	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.115267	229364.129927	4.848821	1319.378050	-0.000015	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.595267	229364.085113	4.979766	1117.969617	-0.000016	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.065886	229364.050128	5.109763	958.397387	-0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.532329	229364.021432	5.235841	855.535269	-0.000017	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.998450	229363.996528	5.357454	804.648800	-0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.467429	229363.973916	5.475524	791.799325	-0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.942086	229363.952849	5.591586	801.464996	-0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.424962	229363.933038	5.707163	820.927798	-0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.918289	229363.914407	5.823428	841.919413	-0.000020	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.423940	229363.896928	5.941090	860.427878	-0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.943392	229363.880529	6.060443	875.577456	-0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.477739	229363.865078	6.181487	888.290783	-0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.027730	229363.850391	6.304056	900.156628	-0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.593824	229363.836266	6.427925	912.677194	-0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.176268	229363.822507	6.552877	926.898954	-0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.775148	229363.808946	6.678744	943.330676	-0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.390445	229363.795455	6.805407	962.031627	-0.000028	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.022071	229363.781946	6.932788	982.765510	-0.000029	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.669886	229363.768369	7.060835	1005.148716	-0.000030	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.333714	229363.754702	7.189504	1028.753356	-0.000031	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.013342	229363.740944	7.318752	1053.163021	-0.000032	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.708514	229363.727108	7.448529	1077.988796	-0.000034	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.418930	229363.713213	7.578783	1102.867435	-0.000035	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.144231	229363.699272	7.709458	1127.466911	-0.000036	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.883998	229363.685293	7.840492	1151.503633	-0.000037	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.637742	229363.671267	7.971837	1174.781285	-0.000039	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.404907	229363.657168	8.103458	1197.238553	-0.000040	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.184878	229363.642952	8.235319	1218.984815	-0.000041	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.976991	229363.628557	8.367391	1240.305304	-0.000043	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.780555	229363.613909	8.499629	1261.624005	-0.000044	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.594875	229363.598935	8.631980	1283.423105	-0.000046	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.419275	229363.583570	8.764374	1306.136795	-0.000047	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.253123	229363.567765	8.896704	1330.046619	-0.000049	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.095844	229363.551495	9.028909	1355.219903	-0.000050	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.946926	229363.534760	9.160894	1381.493895	-0.000052	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.805925	229363.517581	9.292457	1408.500525	-0.000053	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.672451	229363.499995	9.423697	1435.795995	-0.000055	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.546155	229363.482046	9.554589	1462.963868	-0.000056	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.426719	229363.463775	9.684498	1489.603648	-0.000058	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.313833	229363.445216	9.814146	1515.556430	-0.000060	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.207193	229363.426388	9.943751	1540.917752	-0.000061	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.106493	229363.407302	10.070480	1565.507628	-0.000063	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.011421	229363.387960	10.197740	1589.589468	-0.000065	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.921665	229363.368344	10.327220	1613.925433	-0.000067	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.836916	229363.348458	10.445892	1637.376375	-0.000069	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.756874	229363.328300	10.569283	1660.378970	-0.000070	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.681246	229363.307821	10.707624	1685.842432	-0.000072	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.609751	229363.287069	10.800173	1707.964345	-0.000074	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650981	94233.542146	229363.266081	10.916026	1727.910000	-0.000076	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.478167	229363.244663	11.111914	1759.682938	-0.000078	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.417569	229363.223027	11.103165	1777.036418	-0.000080	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.360217	229363.201380	11.193649	1783.265309	-0.000082	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.305824	229363.178793	11.686805	1846.221600	-0.000084	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.254128	229363.156159	11.249640	1847.257051	-0.000086	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650992	94233.205317	229363.134518	11.208166	1790.797891	-0.000088	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.158844	229363.109471	13.152198	2003.105467	-0.000090	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650995	94233.114150	229363.084772	10.854425	1948.601883	-0.000093	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650996	94233.072781	229363.065676	10.059172	1596.242448	-0.000094	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.032908	229363.031434	18.973904	2508.845903	-0.000097	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650998	94232.992262	229362.997668	8.586354	2277.651573	-0.000102	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.651000	94232.958562	229362.990610	3.587913	519.382102	-0.000099	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651000	94232.924282	229362.912460	45.864791	4698.091797	-0.000106	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651000	94232.878176	229362.826676	0.650258	4028.124066	-0.000120	0.000548	1.216755	5.185363	-0.437588	0.000000
