0.002974	3.365608	102530.821032	230052.933401	7.820497	-2137204.233995	-0.000721	0.000594	1.216755	5.222018	-0.472939	0.000000
0.008915	3.372396	102305.596598	230010.188697	22.473794	-1940757.160795	-0.002098	0.000593	1.216755	5.221063	-0.472064	0.000000
0.014838	3.385592	101870.726298	229928.576311	34.305866	-1571533.685514	-0.003288	0.000591	1.216755	5.219212	-0.470368	0.000000
0.020733	3.404484	101255.516915	229815.273440	41.891254	-1072941.123815	-0.004193	0.000587	1.216755	5.216581	-0.467950	0.000000
0.026590	3.428064	100499.875712	229680.008462	44.400262	-501702.561451	-0.004743	0.000583	1.216755	5.213327	-0.464952	0.000000
0.032404	3.455089	99650.416740	229534.031142	41.703187	80037.293559	-0.004910	0.000579	1.216755	5.209640	-0.461541	0.000000
0.038169	3.484178	98756.027016	229388.929461	34.360495	612955.714419	-0.004703	0.000574	1.216755	5.205723	-0.457899	0.000000
0.043886	3.513900	97863.735514	229255.470557	23.517322	1047571.385913	-0.004169	0.000569	1.216755	5.201781	-0.454209	0.000000
0.049554	3.542891	97015.168007	229142.595880	10.717046	1349310.605819	-0.003382	0.000565	1.216755	5.197998	-0.450641	0.000000
0.055177	3.569941	96243.970358	229056.679486	-2.330024	1501116.165845	-0.002434	0.000560	1.216755	5.194532	-0.447337	0.000000
0.060759	3.594084	95574.262817	229001.117426	-13.989682	1503664.891913	-0.001424	0.000556	1.216755	5.191499	-0.444410	0.000000
0.066307	3.614650	95020.143075	228976.272195	-22.922315	1373473.293494	-0.000446	0.000553	1.216755	5.188974	-0.441932	0.000000
0.071826	3.631292	94586.099175	228979.750939	-28.248359	1139398.043706	0.000419	0.000551	1.216755	5.186986	-0.439937	0.000000
0.077322	3.643971	94268.167108	229006.957140	-29.639068	838086.465699	0.001113	0.000549	1.216755	5.185524	-0.438424	0.000000
0.082803	3.652921	94055.615467	229051.825915	-27.322763	508980.378506	0.001601	0.000548	1.216755	5.184545	-0.437359	0.000000
0.088273	3.658582	93932.941206	229107.637151	-22.008568	189463.667108	0.001873	0.000547	1.216755	5.183978	-0.436687	0.000000
0.093737	3.661530	93881.955785	229167.799646	-14.742757	-89283.316138	0.001944	0.000546	1.216755	5.183743	-0.436338	0.000000
0.099198	3.662398	93883.761977	229226.513278	-6.723512	-305252.210753	0.001845	0.000546	1.216755	5.183752	-0.436235	0.000000
0.104659	3.661809	93920.449340	229279.242122	0.893157	-447083.023923	0.001619	0.000546	1.216755	5.183922	-0.436305	0.000000
0.110122	3.660327	93976.383738	229322.964873	7.162976	-513957.019274	0.001315	0.000546	1.216755	5.184180	-0.436481	0.000000
0.115588	3.658420	94039.022954	229356.203992	11.471027	-514064.110158	0.000979	0.000547	1.216755	5.184470	-0.436707	0.000000
0.121057	3.656440	94099.253888	229378.865739	13.581510	-462027.911218	0.000652	0.000547	1.216755	5.184748	-0.436942	0.000000
