0.002970	3.369125	102410.148878	230022.278406	6.810670	-1969649.872608	-0.000666	0.000594	1.216755	5.221507	-0.472485	0.000000
0.008905	3.375617	102195.832461	229982.839880	19.587273	-1794614.051461	-0.001940	0.000592	1.216755	5.220596	-0.471649	0.000000
0.014823	3.388249	101781.482139	229907.422450	29.951590	-1465030.673144	-0.003048	0.000590	1.216755	5.218832	-0.470027	0.000000
0.020714	3.406363	101194.026046	229802.440505	36.682514	-1018538.300424	-0.003899	0.000587	1.216755	5.216317	-0.467711	0.000000
0.026569	3.429024	100470.258433	229676.614440	39.064912	-504480.033620	-0.004431	0.000583	1.216755	5.213199	-0.464830	0.000000
0.032382	3.455078	99653.374669	229540.074866	36.975266	22810.880499	-0.004615	0.000579	1.216755	5.209653	-0.461542	0.000000
0.038148	3.483234	98788.986140	229403.328268	30.871608	511061.255069	-0.004459	0.000574	1.216755	5.205868	-0.458017	0.000000
0.043867	3.512150	97921.372583	229276.236923	21.702855	916106.659329	-0.004000	0.000569	1.216755	5.202037	-0.454426	0.000000
0.049539	3.540531	97090.215330	229167.124466	10.752740	1206317.833322	-0.003301	0.000565	1.216755	5.198334	-0.450930	0.000000
0.055166	3.567216	96328.166386	229082.101369	-0.551285	1364964.349248	-0.002444	0.000561	1.216755	5.194912	-0.447669	0.000000
0.060753	3.591257	95659.319314	229024.670410	-10.836164	1390562.015288	-0.001517	0.000557	1.216755	5.191886	-0.444752	0.000000
0.066304	3.611973	95098.614637	228995.635647	-18.959812	1295433.113211	-0.000603	0.000554	1.216755	5.189333	-0.442254	0.000000
0.071827	3.628976	94652.068239	228993.300652	-24.144567	1102903.552227	0.000223	0.000551	1.216755	5.187289	-0.440215	0.000000
0.077327	3.642169	94317.687327	229013.909120	-26.052128	843597.128387	0.000904	0.000549	1.216755	5.185753	-0.438639	0.000000
0.082810	3.651714	94086.888365	229052.255765	-24.793543	551318.353611	0.001405	0.000548	1.216755	5.184689	-0.437503	0.000000
0.088281	3.657981	93946.231929	229102.381073	-20.876323	258993.570592	0.001712	0.000547	1.216755	5.184040	-0.436758	0.000000
0.093745	3.661482	93879.283096	229158.260802	-15.099652	-4886.681613	0.001832	0.000546	1.216755	5.183730	-0.436343	0.000000
0.099206	3.662803	93868.422282	229214.410359	-8.415863	-218950.282878	0.001788	0.000546	1.216755	5.183681	-0.436187	0.000000
0.104667	3.662539	93896.451505	229266.343208	-1.781251	-370484.935571	0.001615	0.000546	1.216755	5.183810	-0.436218	0.000000
0.110129	3.661245	93947.877496	229310.848196	3.979820	-455728.659075	0.001356	0.000546	1.216755	5.184048	-0.436372	0.000000
0.115593	3.659396	94009.797199	229346.078625	8.276828	-478980.341068	0.001053	0.000547	1.216755	5.184335	-0.436591	0.000000
0.121060	3.657367	94072.363012	229371.471715	10.807496	-450775.745412	0.000743	0.000547	1.216755	5.184623	-0.436832	0.000000
0.126531	3.655428	94128.854885	229387.536951	11.560612	-385501.675700	0.000458	0.000547	1.216755	5.184884	-0.437062	0.000000
0.132004	3.653748	94175.428272	229395.563231	10.772840	-298874.150184	0.000219	0.000547	1.216755	5.185099	-0.437262	0.000000
0.137480	3.652411	94210.633813	229397.297147	8.852793	-205676.120416	0.000036	0.000548	1.216755	5.185261	-0.437421	0.000000
0.142957	3.651432	94234.814351	229394.638982	6.289938	-118050.658711	-0.000087	0.000548	1.216755	5.185372	-0.437537	0.000000
0.148436	3.650780	94249.478057	229389.391505	3.566156	-44505.757795	-0.000156	0.000548	1.216755	5.185440	-0.437615	0.000000
0.153915	3.650399	94256.727084	229383.082112	1.084536	10358.065424	-0.000181	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650220	94258.794797	229376.864222	-0.875552	45506.554908	-0.000173	0.000548	1.216755	5.185483	-0.437681	0.000000
0.164874	3.650176	94257.716991	229371.491500	-2.174419	62703.279196	-0.000144	0.000548	1.216755	5.185478	-0.437686	0.000000
0.170354	3.650210	94255.138072	229367.349701	-2.802086	65528.925575	-0.000106	0.000548	1.216755	5.185466	-0.437682	0.000000
0.175834	3.650277	94252.235054	229364.526581	-2.849463	58388.644444	-0.000066	0.000548	1.216755	5.185452	-0.437674	0.000000
0.181313	3.650348	94249.731397	229362.899832	-2.469683	45662.412077	-0.000030	0.000548	1.216755	5.185441	-0.437666	0.000000
0.186793	3.650406	94247.968936	229362.225745	-1.838441	31092.467490	-0.000003	0.000548	1.216755	5.185433	-0.437659	0.000000
0.192272	3.650443	94247.008021	229362.215912	-1.120423	17439.763312	0.000016	0.000548	1.216755	5.185428	-0.437655	0.000000
0.197752	3.650460	94246.731637	229362.594682	-0.446138	6389.226460	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650460	94246.936751	229363.135087	0.099431	-1351.821199	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.403734	229363.674932	0.477413	-5834.376920	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650437	94247.941251	229364.117258	0.687675	-7599.540846	0.000029	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650424	94248.408760	229364.420495	0.756987	-7420.484158	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650414	94248.721548	229364.583484	0.726107	-6094.139085	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.844247	229364.629646	0.638405	-4301.288557	0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.778441	229364.593184	0.531636	-2535.853803	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.548836	229364.508882	0.433360	-1091.720749	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190947	229364.405851	0.359702	-89.114546	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.741864	229364.304769	0.316578	478.402844	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.234460	229364.217736	0.302351	692.337148	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.694657	229364.149709	0.310929	664.187069	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650507	94246.140957	229364.100632	0.334557	502.716991	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.585380	229364.067577	0.365884	294.898280	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035024	229364.046498	0.399183	98.739621	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493703	229364.033432	0.430784	-55.383652	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.963328	229364.025157	0.458938	-158.612907	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.444894	229364.019416	0.483364	-215.875527	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939082	229364.014851	0.504688	-238.752532	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.446544	229364.010797	0.523921	-240.124127	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.967981	229364.007035	0.542088	-230.921597	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504108	229364.003574	0.560007	-218.739603	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.055587	229364.000499	0.578208	-207.782561	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622960	229363.997880	0.596953	-199.565080	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206613	229363.995738	0.616325	-193.877837	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.806773	229363.994042	0.636307	-189.691812	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423515	229363.992727	0.656879	-185.832961	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.056795	229363.991718	0.678080	-181.381710	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706476	229363.990945	0.700052	-175.833921	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372351	229363.990355	0.723049	-169.097880	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054159	229363.989915	0.747444	-161.399970	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751592	229363.989607	0.773715	-153.154524	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464297	229363.989426	0.802405	-144.842367	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191871	229363.989366	0.834113	-136.915901	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933862	229363.989418	0.869460	-129.729612	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689764	229363.989561	0.909023	-123.502346	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459021	229363.989764	0.953318	-118.306326	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241034	229363.989980	1.002764	-114.072482	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035170	229363.990154	1.057628	-110.612998	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840779	229363.990223	1.118012	-107.658851	0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657210	229363.990126	1.183837	-104.901197	0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483824	229363.989806	1.254833	-102.033393	0.000026	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320013	229363.989216	1.330559	-98.789506	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165207	229363.988325	1.410423	-94.970837	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018885	229363.987114	1.493723	-90.458534	0.000027	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880573	229363.985581	1.579700	-85.207910	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749846	229363.983735	1.667575	-79.229288	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626317	229363.981596	1.756597	-72.565915	0.000027	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509634	229363.979185	1.846101	-65.265241	0.000027	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399468	229363.976527	1.935521	-57.354769	0.000027	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295505	229363.973641	2.024415	-48.831537	0.000027	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197441	229363.970542	2.112488	-39.657603	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104976	229363.967240	2.199574	-29.768860	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017815	229363.963739	2.285635	-19.090481	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935663	229363.960037	2.370738	-7.552022	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858232	229363.956130	2.455039	4.896855	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785239	229363.952013	2.538749	18.275482	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716410	229363.947680	2.622118	32.568089	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651485	229363.943126	2.705413	47.728305	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590216	229363.938349	2.788886	63.684472	0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532370	229363.933345	2.872771	80.348227	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477729	229363.928116	2.957269	97.625780	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426091	229363.922662	3.042536	115.424978	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377267	229363.916984	3.128686	133.661245	0.000026	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331081	229363.911083	3.215798	152.261779	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287372	229363.904963	3.303897	171.166037	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245989	229363.898623	3.392978	190.322967	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206791	229363.892066	3.483014	209.692392	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169648	229363.885293	3.573949	229.241434	0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134440	229363.878305	3.665716	248.942485	0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101052	229363.871103	3.758239	268.773375	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.069381	229363.863688	3.851438	288.715101	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.039328	229363.856061	3.945245	308.752062	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.010803	229363.848223	4.039595	328.871744	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.983719	229363.840174	4.134423	349.064305	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.957996	229363.831916	4.229694	369.322939	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.933562	229363.823449	4.325390	389.645900	0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.910344	229363.814774	4.421472	410.030762	0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.888278	229363.805891	4.517949	430.477338	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.867302	229363.796800	4.614890	450.996808	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.847358	229363.787502	4.712213	471.586871	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.828391	229363.777996	4.809961	492.241124	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.810349	229363.768282	4.908429	512.991867	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.793184	229363.758359	5.007215	533.817241	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.776849	229363.748227	5.106391	554.676980	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.761300	229363.737881	5.207213	575.729862	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.746497	229363.727320	5.307724	596.923699	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.732404	229363.716544	5.407931	618.110598	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.718988	229363.705546	5.513626	640.052511	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.706220	229363.694328	5.615759	662.469036	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.694081	229363.682918	5.713202	684.317555	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.682551	229363.671303	5.833313	708.571432	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.671601	229363.659499	5.935198	733.395092	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.661208	229363.647620	6.009160	752.826604	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.651319	229363.635560	6.185348	780.127569	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.641810	229363.623279	6.280764	808.255008	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.632606	229363.611178	6.230903	809.481686	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.623555	229363.598638	6.653618	847.193043	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.614298	229363.585297	6.733484	896.860642	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.604874	229363.573041	6.080589	825.282670	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.595203	229363.559212	7.619158	923.368338	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.584378	229363.542061	7.733656	1100.411885	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.573375	229363.530778	4.199429	704.836752	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.562731	229363.513810	10.823119	1062.240208	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.548745	229363.481699	11.665533	1868.068862	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.536009	229363.477291	-5.493693	-28.731192	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.527451	229363.448679	24.377865	1422.551319	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.789454	3.651023	94232.505183	229363.343810	31.459870	5383.430822	-0.000015	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651024	94232.488741	229363.360188	-49.582679	-3304.844785	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651022	94232.493219	229363.263949	86.892716	2906.361224	-0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651017	94232.433312	229362.773830	137.341886	22833.863872	-0.000070	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651018	94232.392810	229362.793350	-240.369944	-16145.807967	-0.000048	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651010	94232.450403	229362.263124	387.397213	11107.151463	-0.000011	0.000548	1.216755	5.185361	-0.437587	0.000000
0.822325	3.650980	94232.201571	229359.676669	712.941481	111971.704293	-0.000347	0.000548	1.216755	5.185360	-0.437591	0.000000
0.827803	3.650974	94232.001573	229359.117679	-1025.731593	-59911.405097	-0.000297	0.000548	1.216755	5.185359	-0.437591	0.000000
0.833282	3.650925	94232.251840	229355.733269	1884.576630	62833.955066	-0.000167	0.000548	1.216755	5.185360	-0.437599	0.000000
0.838760	3.650754	94231.032135	229341.479335	3874.049693	576003.699663	-0.001856	0.000548	1.216755	5.185354	-0.437619	0.000000
0.844239	3.650672	94229.814939	229334.503331	-4006.070797	-164485.863215	-0.001967	0.000548	1.216755	5.185349	-0.437628	0.000000
0.849718	3.650358	94230.600475	229312.198949	9634.654377	409712.702572	-0.001691	0.000548	1.216755	5.185352	-0.437673	0.000000
0.855198	3.649377	94224.245315	229231.567896	21436.814853	3042144.245043	-0.010395	0.000548	1.216755	5.185319	-0.437792	0.000000
0.860680	3.648650	94216.629507	229171.284023	-13509.782924	-32760.043820	-0.012984	0.000548	1.216755	5.185288	-0.437876	0.000000
0.866162	3.646636	94217.487786	229023.855474	51357.146939	2790674.814588	-0.014094	0.000548	1.216755	5.185288	-0.438155	0.000000
0.871649	3.640925	94182.991183	228558.302564	120524.574631	16534861.218677	-0.060020	0.000549	1.216755	5.185107	-0.438859	0.000000
0.877150	3.635378	94134.733971	228103.105930	-29634.326338	4741866.942162	-0.084868	0.000550	1.216755	5.184903	-0.439520	0.000000
0.882652	3.622631	94118.911702	227145.686327	281974.215817	19553761.817680	-0.106143	0.000552	1.216755	5.184807	-0.441251	0.000000
0.888187	3.589406	93920.520009	224440.267211	694555.760212	95575348.634619	-0.354270	0.000557	1.216755	5.183772	-0.445419	0.000000
0.893798	3.551718	93590.839838	221307.873545	78053.143203	63840943.306272	-0.553770	0.000563	1.216755	5.182294	-0.450045	0.000000
0.899443	3.480238	93337.685814	215704.142093	1479217.305855	155503948.928591	-0.738195	0.000575	1.216755	5.180973	-0.459863	0.000000
0.905268	3.309565	91993.273206	201304.497939	4167848.261609	672473806.367674	-2.078809	0.000604	1.216755	5.173842	-0.482737	0.000000
0.911554	3.126364	89195.078918	184499.359594	1285740.012218	764690114.852246	-3.583487	0.000640	1.216755	5.160241	-0.506994	0.000000
0.918086	2.934696	86387.710322	166635.341005	3567428.567329	1089045961.137899	-4.032688	0.000682	1.216755	5.145758	-0.536739	0.000000
0.925151	2.458755	78419.586405	123094.306969	22947759.467949	4229340456.916043	-9.143490	0.000813	1.216755	5.097592	-0.620103	0.000000
0.934894	1.797849	55578.625708	61236.647093	37860277.042556	8291074354.112719	-23.791478	0.001112	1.216755	4.933591	-0.759328	0.000000
0.949168	1.314993	27567.280980	21802.488701	25906520.197262	6233258851.826061	-39.224640	0.001521	1.216755	4.617014	-0.891256	0.000000
0.966946	1.095886	11752.092181	7917.520871	10665111.487304	2376755211.362066	-47.719429	0.001825	1.216755	4.250514	-0.964673	0.000000
0.986332	1.023712	7001.488237	4657.802206	2856284.512438	460776218.036875	-50.691644	0.001954	1.216755	4.046578	-0.991145	0.000000
1.006205	1.004960	6225.832107	4155.294798	559534.395568	57028371.054489	-51.399054	0.001990	1.216755	4.004011	-0.998157	0.000000
1.026183	1.000955	6131.701301	4089.544261	92453.422403	7147582.419525	-51.529611	0.001998	1.216755	3.998570	-0.999644	0.000000
1.046180	1.000233	6119.477971	4080.288475	12874.103692	1001776.326643	-51.550104	0.002000	1.216755	3.997851	-0.999908	0.000000
1.066180	1.000121	6117.733426	4078.937517	1536.361953	145697.681911	-51.552825	0.002000	1.216755	3.997748	-0.999949	0.000000
1.086180	1.000106	6117.481627	4078.747468	158.981274	20418.704380	-51.553136	0.002000	1.216755	3.997733	-0.999954	0.000000
1.106180	1.000104	6117.447022	4078.722592	14.100372	2668.113888	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126180	1.000104	6117.442604	4078.719592	1.063273	321.952500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146180	1.000104	6117.442083	4078.719258	0.073603	35.916749	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166180	1.000104	6117.442026	4078.719223	0.006941	3.745837	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186180	1.000104	6117.442020	4078.719220	0.001215	0.376003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206180	1.000104	6117.442019	4078.719220	0.000248	0.038489	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226180	1.000104	6117.442019	4078.719220	0.000045	0.004337	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246180	1.000104	6117.442019	4078.719219	0.000007	0.000558	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266180	1.000104	6117.442019	4078.719219	0.000001	0.000079	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286180	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446180	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
