0.121059	3.656945	94084.642631	229374.922278	11.995888	-456959.810752	0.000704	0.000547	1.216755	5.184680	-0.436882	0.000000
0.126530	3.655059	94139.245365	229389.672552	12.453142	-382355.863568	0.000417	0.000547	1.216755	5.184932	-0.437106	0.000000
0.132004	3.653454	94183.380885	229396.438138	11.306848	-288631.895134	0.000181	0.000547	1.216755	5.185135	-0.437297	0.000000
0.137480	3.652200	94216.007964	229397.112059	9.036514	-191180.840731	0.000006	0.000548	1.216755	5.185286	-0.437446	0.000000
0.142957	3.651301	94237.798932	229393.683740	6.190016	-102203.085872	-0.000109	0.000548	1.216755	5.185386	-0.437553	0.000000
0.148436	3.650719	94250.486997	229387.986306	3.286201	-29800.285165	-0.000168	0.000548	1.216755	5.185444	-0.437622	0.000000
0.153915	3.650391	94256.289527	229381.526606	0.740306	22141.821199	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650248	94257.456863	229375.400799	-1.178913	53431.640616	-0.000169	0.000548	1.216755	5.185476	-0.437678	0.000000
0.164875	3.650225	94255.966515	229370.285462	-2.358980	66635.822183	-0.000136	0.000548	1.216755	5.185469	-0.437681	0.000000
0.170354	3.650265	94253.357545	229366.485671	-2.825423	65972.672550	-0.000096	0.000548	1.216755	5.185457	-0.437676	0.000000
0.175834	3.650329	94250.682366	229364.017931	-2.704621	56249.973282	-0.000056	0.000548	1.216755	5.185445	-0.437668	0.000000
0.181313	3.650391	94248.543752	229362.706486	-2.178492	42002.996031	-0.000022	0.000548	1.216755	5.185435	-0.437661	0.000000
0.186793	3.650437	94247.182924	229362.275386	-1.440887	26916.382515	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650462	94246.588159	229362.424291	-0.663018	13544.690084	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650469	94246.600507	229362.881958	0.028173	3292.386381	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.001561	229363.436625	0.558197	-3418.991628	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.576268	229363.946373	0.901849	-6880.229599	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650432	94248.150165	229364.334711	1.072385	-7797.458575	0.000026	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650419	94248.604791	229364.577316	1.107201	-7027.268400	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650410	94248.877209	229364.685275	1.053640	-5378.617797	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.949995	229364.688896	0.957530	-3493.323187	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.837241	229364.624620	0.855688	-1798.951111	0.000014	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.570648	229364.526094	0.772569	-516.891872	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188140	229364.419350	0.720306	295.789674	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.726018	229364.321325	0.701015	690.836804	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.214596	229364.240633	0.710142	775.035254	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.676659	229364.179547	0.739848	667.608525	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.127821	229364.136304	0.781757	472.510370	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.577896	229364.107181	0.828768	265.031408	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032593	229364.088025	0.875924	89.556786	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495066	229364.075193	0.920511	-35.648276	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967107	229364.065969	0.961678	-110.501196	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449916	229364.058605	0.999835	-144.943897	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944513	229364.052157	1.036049	-152.326370	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451895	229364.046231	1.071552	-145.034707	0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973036	229364.040747	1.107421	-132.299228	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508832	229364.035748	1.144445	-119.679090	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060033	229364.031288	1.183091	-109.584240	0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627205	229364.027379	1.223565	-102.253400	0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210719	229364.023976	1.265906	-96.762729	0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810766	229364.020998	1.310062	-91.828924	0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427393	229364.018345	1.355963	-86.321505	0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060531	229364.015924	1.403558	-79.503149	0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710033	229364.013658	1.452833	-71.069981	0.000021	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375688	229364.011498	1.503804	-61.074275	0.000021	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057244	229364.009416	1.556510	-49.802616	0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754401	229364.007403	1.610998	-37.651369	0.000021	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466818	229364.005459	1.667315	-25.022361	0.000021	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194102	229364.003584	1.725490	-12.252336	0.000021	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935808	229364.001775	1.785528	0.432447	0.000021	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691435	229364.000016	1.847407	12.938609	0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460426	229363.998276	1.911083	25.308757	0.000021	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242180	229363.996515	1.976468	37.707810	0.000021	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036060	229363.994679	2.043443	50.392992	0.000021	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841410	229363.992711	2.111871	63.673013	0.000021	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657571	229363.990553	2.181595	77.857837	0.000021	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483900	229363.988154	2.252450	93.206911	0.000021	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319786	229363.985474	2.324297	109.883602	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164659	229363.982488	2.397050	127.927113	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.018000	229363.979187	2.470695	147.241909	0.000020	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879341	229363.975577	2.545336	167.609225	0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748259	229363.971673	2.621213	188.716639	0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624377	229363.967500	2.698720	210.198096	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507347	229363.963084	2.778414	231.677157	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396842	229363.958445	2.860989	252.804566	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292551	229363.953602	2.947233	273.286645	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194168	229363.948561	3.037974	292.898020	0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101393	229363.943321	3.134012	311.486007	0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.013924	229363.937872	3.236023	328.967826	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931462	229363.932200	3.344469	345.322223	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.853714	229363.926284	3.459533	360.581310	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.780392	229363.920104	3.581067	374.826815	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.711221	229363.913640	3.708567	388.185237	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.645935	229363.906875	3.841195	400.823622	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.584287	229363.899795	3.977825	412.946882	0.000015	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526042	229363.892391	4.117131	424.786384	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470983	229363.884657	4.257694	436.588122	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.418907	229363.876592	4.398111	448.599969	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.369627	229363.868198	4.537096	461.053626	0.000013	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.322969	229363.859480	4.673568	474.149785	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.278772	229363.850445	4.806724	488.047523	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.236887	229363.841103	4.936048	502.857749	0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.197174	229363.831461	5.061317	518.638927	0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.159506	229363.821532	5.182596	535.403932	0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.123763	229363.811324	5.300153	553.125830	0.000009	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.089833	229363.800849	5.414407	571.742510	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.057613	229363.790113	5.525956	591.177729	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.027005	229363.779125	5.635383	611.343709	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.997919	229363.767891	5.743192	632.133014	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.970271	229363.756416	5.850176	653.468689	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.943980	229363.744703	5.956804	675.288074	0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.918973	229363.732757	6.062992	697.455613	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.895180	229363.720578	6.170114	719.967573	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.872535	229363.708164	6.278314	742.872386	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.850977	229363.695521	6.385250	765.827870	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.830446	229363.682645	6.495622	789.043272	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.810888	229363.669529	6.609285	812.970564	0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.792251	229363.656185	6.714036	836.170977	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.774489	229363.642611	6.830428	859.622592	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.757550	229363.628765	6.959366	885.668575	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.741391	229363.614707	7.042234	907.721740	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.725985	229363.600443	7.171663	929.899434	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.711270	229363.585774	7.361346	963.962867	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.697206	229363.570979	7.331860	979.653772	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.683839	229363.556120	7.499796	993.841726	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.671025	229363.540266	7.972820	1064.632175	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.658720	229363.524680	7.422866	1052.558435	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.647261	229363.509797	7.716046	1024.065610	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.636090	229363.491184	9.556708	1263.544221	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.625006	229363.474375	6.652278	1130.083786	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.615620	229363.461857	7.329422	878.701029	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.605419	229363.432315	15.808111	1900.681414	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.593203	229363.409693	2.366910	1267.968660	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.586697	229363.407583	4.008015	-78.549724	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651020	94232.574919	229363.324112	44.732932	4639.829813	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.551534	229363.262212	-15.396936	2083.254862	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.553611	229363.294311	-12.647878	-4532.632943	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651016	94232.532864	229362.933599	184.896425	17670.590590	-0.000052	0.000548	1.216755	5.185362	-0.437587	0.000000
0.767540	3.651013	94232.454412	229362.614177	-79.489979	8133.520639	-0.000102	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651014	94232.491956	229362.705750	-84.449019	-23538.314042	-0.000013	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.650991	94232.429215	229360.872145	877.777716	81663.279202	-0.000181	0.000548	1.216755	5.185361	-0.437590	0.000000
0.783975	3.650969	94232.072746	229358.888204	-264.219707	50071.834376	-0.000452	0.000548	1.216755	5.185359	-0.437592	0.000000
0.789454	3.650961	94232.227064	229358.566920	-346.519656	-98043.941463	-0.000091	0.000548	1.216755	5.185360	-0.437594	0.000000
0.794932	3.650834	94231.919200	229348.636295	4361.572879	404452.689502	-0.000928	0.000548	1.216755	5.185358	-0.437610	0.000000
0.800411	3.650691	94230.094638	229336.009509	-450.895611	327322.757071	-0.002441	0.000548	1.216755	5.185350	-0.437626	0.000000
0.805890	3.650586	94230.450583	229329.200614	-969.060381	-345812.870231	-0.001112	0.000548	1.216755	5.185353	-0.437641	0.000000
0.811369	3.649871	94228.591507	229273.409048	22218.960701	2080229.193722	-0.005464	0.000548	1.216755	5.185340	-0.437735	0.000000
0.816851	3.648931	94218.823742	229193.246218	2717.193310	2114492.685519	-0.014039	0.000548	1.216755	5.185295	-0.437841	0.000000
0.822333	3.648008	94217.953250	229126.612546	505.214876	-821413.732475	-0.010163	0.000548	1.216755	5.185296	-0.437968	0.000000
0.827816	3.643883	94205.964766	228804.677831	115769.840688	11079351.489362	-0.033664	0.000549	1.216755	5.185222	-0.438505	0.000000
0.833311	3.637839	94151.926161	228298.028086	42444.373605	13651254.584470	-0.082953	0.000550	1.216755	5.184969	-0.439215	0.000000
0.838813	3.630815	94130.748398	227767.233954	36949.155412	1765910.532498	-0.079885	0.000551	1.216755	5.184889	-0.440146	0.000000
0.844324	3.606922	94049.993566	225892.624126	616413.442314	62291337.069860	-0.210436	0.000554	1.216755	5.184422	-0.443268	0.000000
0.849900	3.569223	93730.496139	222738.971042	393931.776130	94800607.158928	-0.500303	0.000560	1.216755	5.182893	-0.447845	0.000000
0.855533	3.523738	93484.929296	219130.390382	350620.784464	58963552.152782	-0.580426	0.000568	1.216755	5.181810	-0.453855	0.000000
0.861232	3.400029	92860.380379	209108.146468	3277691.840810	408791828.382706	-1.280781	0.000588	1.216755	5.178344	-0.470721	0.000000
0.867293	3.205008	90549.985038	191861.032771	3272591.255660	821504305.641490	-3.048728	0.000624	1.216755	5.166715	-0.496476	0.000000
0.873757	3.040859	87789.482054	176438.517177	438654.787911	737930556.488482	-3.745123	0.000658	1.216755	5.153367	-0.519522	0.000000
0.880419	2.725986	83493.430614	147642.586420	12113825.784420	2319437228.161902	-5.664895	0.000734	1.216755	5.128714	-0.572251	0.000000
0.888562	2.103987	68238.693738	89670.028581	34473164.350965	6853813897.637230	-15.997140	0.000951	1.216755	5.030186	-0.690287	0.000000
0.900680	1.503958	39733.195935	36105.113224	33335944.045984	7848121902.014765	-32.708389	0.001330	1.216755	4.780294	-0.835474	0.000000
0.917070	1.172039	17364.143289	12300.947768	17088150.525989	4046443181.857627	-44.643471	0.001706	1.216755	4.415170	-0.937979	0.000000
0.935904	1.046580	8336.355453	5531.982938	5546768.500173	1074988355.809142	-49.760438	0.001911	1.216755	4.112775	-0.982643	0.000000
0.955630	1.010488	6407.135365	4274.833117	1231049.784255	154745888.656514	-51.201621	0.001979	1.216755	4.014263	-0.996092	0.000000
0.975580	1.002059	6153.701313	4105.502583	218523.443113	18556298.523285	-51.495394	0.001996	1.216755	3.999854	-0.999236	0.000000
0.995572	1.000421	6122.467181	4082.592429	33012.600527	2480352.033602	-51.545072	0.001999	1.216755	3.998028	-0.999840	0.000000
1.015571	1.000149	6118.167340	4079.271916	4220.204220	358958.240201	-51.552196	0.002000	1.216755	3.997773	-0.999939	0.000000
1.035571	1.000110	6117.543440	4078.793341	466.936444	51496.132578	-51.553068	0.002000	1.216755	3.997737	-0.999953	0.000000
1.055571	1.000105	6117.455293	4078.728410	44.594352	6967.759835	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075571	1.000104	6117.443628	4078.720271	3.623433	872.961002	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095571	1.000104	6117.442200	4078.719331	0.255188	100.954289	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115571	1.000104	6117.442038	4078.719231	0.019330	10.840445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135571	1.000104	6117.442021	4078.719221	0.002598	1.101938	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155571	1.000104	6117.442019	4078.719220	0.000525	0.110755	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175571	1.000104	6117.442019	4078.719220	0.000101	0.011828	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195571	1.000104	6117.442019	4078.719220	0.000017	0.001429	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215571	1.000104	6117.442019	4078.719219	0.000002	0.000195	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235571	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255571	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275571	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295571	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315571	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335571	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355571	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375571	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395571	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415571	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435571	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455571	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475571	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495571	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515571	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535571	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555571	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575571	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595571	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615571	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635571	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655571	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675571	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695571	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715571	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735571	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755571	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775571	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795571	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815571	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835571	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855571	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875571	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895571	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915571	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935571	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955571	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975571	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
