0.002982	3.356162	102858.012963	230139.486239	10.749222	-2631817.432057	-0.000883	0.000596	1.216755	5.223403	-0.474160	0.000000
0.008940	3.363791	102601.510307	230086.967449	30.946237	-2371905.862134	-0.002565	0.000595	1.216755	5.222318	-0.473174	0.000000
0.014877	3.378584	102107.945193	229987.040990	47.376974	-1884426.676792	-0.004002	0.000592	1.216755	5.220223	-0.471268	0.000000
0.020782	3.399674	101413.709220	229849.156691	58.027716	-1228929.193851	-0.005064	0.000588	1.216755	5.217259	-0.468564	0.000000
0.026646	3.425833	100567.964035	229686.076166	61.581543	-483541.542673	-0.005666	0.000584	1.216755	5.213621	-0.465235	0.000000
0.032461	3.455562	99627.449036	229512.456211	57.637924	265821.265111	-0.005772	0.000579	1.216755	5.209539	-0.461481	0.000000
0.038224	3.487204	98650.679614	229343.213172	46.807988	937133.679646	-0.005407	0.000574	1.216755	5.205259	-0.457522	0.000000
0.043933	3.519079	97692.641945	229191.916212	30.679538	1462586.677364	-0.004639	0.000568	1.216755	5.201020	-0.453569	0.000000
0.049592	3.549618	96800.391729	229069.403043	11.611011	1796415.522158	-0.003576	0.000563	1.216755	5.197035	-0.449816	0.000000
0.055203	3.577485	96010.033967	228982.788268	-7.616877	1919202.186598	-0.002351	0.000559	1.216755	5.193474	-0.446420	0.000000
0.060773	3.601680	95345.145610	228934.975640	-24.247232	1838439.775657	-0.001098	0.000555	1.216755	5.190456	-0.443493	0.000000
0.066309	3.621594	94816.621513	228924.715244	-36.004985	1585502.022594	0.000059	0.000552	1.216755	5.188043	-0.441098	0.000000
0.071818	3.637019	94423.723248	228947.168065	-41.478025	1209658.680583	0.001019	0.000550	1.216755	5.186240	-0.439253	0.000000
0.077307	3.648117	94156.068030	228994.869297	-40.338741	770048.003687	0.001719	0.000548	1.216755	5.185008	-0.437930	0.000000
0.082783	3.655342	93996.225100	229058.927319	-33.357398	326802.533228	0.002131	0.000547	1.216755	5.184271	-0.437072	0.000000
0.088251	3.659347	93922.584004	229130.268735	-22.202541	-67350.944291	0.002266	0.000547	1.216755	5.183931	-0.436597	0.000000
0.093714	3.660878	93912.157496	229200.745558	-9.073869	-373717.288670	0.002165	0.000546	1.216755	5.183883	-0.436415	0.000000
0.099178	3.660684	93943.024831	229263.958185	3.748124	-571470.878134	0.001887	0.000546	1.216755	5.184026	-0.436439	0.000000
0.104642	3.659440	93996.188294	229315.708863	14.332731	-658209.029000	0.001502	0.000547	1.216755	5.184272	-0.436586	0.000000
0.110109	3.657697	94056.717298	229354.071936	21.416254	-647393.639804	0.001079	0.000547	1.216755	5.184552	-0.436793	0.000000
0.115579	3.655864	94114.166462	229379.133575	24.545906	-563484.483777	0.000674	0.000547	1.216755	5.184817	-0.437011	0.000000
0.121052	3.654207	94162.360809	229392.501766	24.038108	-435983.887356	0.000328	0.000547	1.216755	5.185039	-0.437208	0.000000
0.126527	3.652864	94198.718167	229396.709151	20.785376	-293697.366494	0.000064	0.000548	1.216755	5.185206	-0.437367	0.000000
0.132003	3.651877	94223.315155	229394.626207	15.977910	-160274.908607	-0.000113	0.000548	1.216755	5.185319	-0.437484	0.000000
0.137481	3.651222	94237.895935	229388.975793	10.816154	-51638.814622	-0.000210	0.000548	1.216755	5.185386	-0.437562	0.000000
0.142960	3.650837	94244.982430	229382.001963	6.279418	24614.171883	-0.000243	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650645	94247.185729	229375.306215	2.989925	68181.505798	-0.000232	0.000548	1.216755	5.185429	-0.437631	0.000000
0.153918	3.650574	94246.757330	229369.831662	1.181314	83996.846426	-0.000196	0.000548	1.216755	5.185427	-0.437639	0.000000
0.159397	3.650566	94245.368089	229365.954774	0.754341	79809.772005	-0.000151	0.000548	1.216755	5.185421	-0.437640	0.000000
0.164876	3.650580	94244.069107	229363.636633	1.386490	63967.976078	-0.000109	0.000548	1.216755	5.185415	-0.437638	0.000000
0.170355	3.650590	94243.373705	229362.589144	2.657953	43770.989147	-0.000075	0.000548	1.216755	5.185411	-0.437637	0.000000
0.175834	3.650586	94243.400222	229362.422685	4.162282	24542.765208	-0.000052	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650567	94244.026599	229362.755731	5.581955	9379.817410	-0.000041	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650537	94245.023982	229363.280541	6.722577	-594.052554	-0.000037	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650501	94246.153045	229363.789208	7.510727	-5686.598474	-0.000040	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650466	94247.220216	229364.170402	7.967225	-7017.161058	-0.000045	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650435	94248.099846	229364.388955	8.169610	-5971.640673	-0.000051	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650412	94248.732612	229364.459193	8.215681	-3816.466222	-0.000057	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650397	94249.110852	229364.419889	8.195788	-1491.307720	-0.000062	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.259669	229364.315237	8.176936	445.598449	-0.000065	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.219649	229364.183168	8.197924	1768.878603	-0.000068	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.034118	229364.050267	8.272523	2486.929253	-0.000070	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.741578	229363.931430	8.396872	2735.089804	-0.000071	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.372542	229363.832197	8.557762	2688.039437	-0.000073	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.949386	229363.752038	8.739569	2502.723478	-0.000074	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.487790	229363.687402	8.928785	2291.283347	-0.000075	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.998699	229363.633970	9.116106	2116.744856	-0.000077	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.490087	229363.587967	9.296623	2002.100085	-0.000079	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.968247	229363.546697	9.468904	1944.461320	-0.000081	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.438544	229363.508544	9.633679	1928.556765	-0.000083	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.905761	229363.472714	9.792605	1936.645836	-0.000084	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.374179	229363.438905	9.947387	1954.171223	-0.000086	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.847543	229363.407029	10.099302	1971.833151	-0.000088	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.329005	229363.377026	10.249043	1985.323596	-0.000091	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650623	94242.821100	229363.348772	10.396787	1993.939080	-0.000093	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.325771	229363.322062	10.542342	1998.971131	-0.000095	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.844436	229363.296630	10.685300	2002.385105	-0.000097	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.378073	229363.272187	10.825188	2005.973306	-0.000099	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.927319	229363.248454	10.961511	2010.952794	-0.000101	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650711	94240.492559	229363.225191	11.093799	2017.886719	-0.000103	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.074000	229363.202207	11.221676	2026.801265	-0.000106	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.671724	229363.179363	11.344656	2037.350459	-0.000108	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.285731	229363.156568	11.462277	2048.992642	-0.000110	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.915958	229363.133772	11.574364	2061.185571	-0.000112	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.562299	229363.110951	11.680158	2073.414553	-0.000115	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.224603	229363.088109	11.778895	2085.207788	-0.000117	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650809	94237.902681	229363.065260	11.871275	2096.362982	-0.000119	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.596302	229363.042429	11.955410	2106.599901	-0.000122	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.305185	229363.019656	12.029237	2115.317224	-0.000124	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.028998	229362.996977	12.097906	2122.632359	-0.000126	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.767344	229362.974422	12.155105	2128.041286	-0.000129	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.519760	229362.952039	12.192742	2129.514250	-0.000131	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.285709	229362.929823	12.237399	2128.833171	-0.000133	0.000548	1.216755	5.185379	-0.437604	0.000000
