28	0.016862	-0.346227	2.871402	1.511485	2.809087	27.033740	44.496576	10.256512	0.005872	0.000000	2.424832	inf	0.000000	0.000000
29	0.016862	-0.340407	2.922988	1.554245	2.941205	26.578139	45.089931	10.051195	0.005769	0.000000	2.493925	inf	0.000000	0.000000
30	0.016862	-0.334687	2.972832	1.597989	3.076293	26.130410	45.722593	9.850147	0.005672	0.000000	2.564589	inf	0.000000	0.000000
31	0.016862	-0.329061	3.020895	1.642564	3.213967	25.690021	46.385433	9.653092	0.005582	0.000000	2.636583	inf	0.000000	0.000000
32	0.016862	-0.323522	3.067150	1.687840	3.353864	25.256486	47.070942	9.459798	0.005498	0.000000	2.709698	inf	0.000000	0.000000
33	0.016862	-0.318064	3.111575	1.733703	3.495639	24.829337	47.772639	9.270045	0.005419	0.000000	2.783756	inf	0.000000	0.000000
34	0.016862	-0.312682	3.154162	1.780044	3.638953	24.408151	48.485005	9.083645	0.005346	0.000000	2.858584	inf	0.000000	0.000000
35	0.016862	-0.307370	3.194901	1.826777	3.783493	23.992517	49.203126	8.900419	0.005278	0.000000	2.934046	inf	0.000000	0.000000
36	0.016862	-0.302124	3.233798	1.873810	3.928942	23.582061	49.922921	8.720210	0.005214	0.000000	3.009994	inf	0.000000	0.000000
37	0.016862	-0.296940	3.270857	1.921071	4.075005	23.176425	50.640637	8.542871	0.005155	0.000000	3.086314	inf	0.000000	0.000000
38	0.016862	-0.291813	3.306096	1.968481	4.221387	22.775276	51.353193	8.368267	0.005100	0.000000	3.162881	inf	0.000000	0.000000
39	0.016862	-0.286738	3.339529	2.015977	4.367814	22.378301	52.057814	8.196273	0.005049	0.000000	3.239593	inf	0.000000	0.000000
40	0.016862	-0.281713	3.371181	2.063493	4.514015	21.985204	52.752125	8.026774	0.005002	0.000000	3.316345	inf	0.000000	0.000000
41	0.016862	-0.276734	3.401078	2.110974	4.659739	21.595710	53.434033	7.859661	0.004958	0.000000	3.393049	inf	0.000000	0.000000
42	0.016862	-0.271797	3.429250	2.158363	4.804741	21.209557	54.101779	7.694833	0.004917	0.000000	3.469614	inf	0.000000	0.000000
43	0.016862	-0.266899	3.455732	2.205610	4.948790	20.826500	54.753914	7.532196	0.004879	0.000000	3.545960	inf	0.000000	0.000000
44	0.016862	-0.262037	3.480561	2.252664	5.091668	20.446306	55.389204	7.371657	0.004845	0.000000	3.622005	inf	0.000000	0.000000
45	0.016862	-0.257208	3.503780	2.299478	5.233164	20.068760	56.006721	7.213135	0.004813	0.000000	3.697673	inf	0.000000	0.000000
46	0.016862	-0.252411	3.525432	2.346009	5.373087	19.693654	56.605530	7.056546	0.004783	0.000000	3.772894	inf	0.000000	0.000000
47	0.016862	-0.247642	3.545564	2.392214	5.511258	19.320797	57.184964	6.901817	0.004756	0.000000	3.847600	inf	0.000000	0.000000
48	0.016862	-0.242898	3.564224	2.438057	5.647514	18.950006	57.744667	6.748873	0.004731	0.000000	3.921731	inf	0.000000	0.000000
49	0.016862	-0.238179	3.581460	2.483500	5.781700	18.581109	58.284426	6.597646	0.004708	0.000000	3.995227	inf	0.000000	0.000000
50	0.016862	-0.233481	3.597324	2.528508	5.913678	18.213945	58.804083	6.448068	0.004687	0.000000	4.068031	inf	0.000000	0.000000
51	0.016862	-0.228804	3.611869	2.573049	6.043320	17.848362	59.303644	6.300076	0.004668	0.000000	4.140090	inf	0.000000	0.000000
52	0.016862	-0.224144	3.625148	2.617090	6.170512	17.484216	59.783164	6.153609	0.004651	0.000000	4.211351	inf	0.000000	0.000000
53	0.016862	-0.219500	3.637215	2.660602	6.295152	17.121374	60.242835	6.008608	0.004636	0.000000	4.281766	inf	0.000000	0.000000
54	0.016862	-0.214871	3.648124	2.703558	6.417151	16.759707	60.682859	5.865015	0.004622	0.000000	4.351292	inf	0.000000	0.000000
55	0.016862	-0.210255	3.657930	2.745930	6.536432	16.399097	61.103542	5.722778	0.004610	0.000000	4.419883	inf	0.000000	0.000000
56	0.016862	-0.205651	3.666687	2.787695	6.652928	16.039433	61.505253	5.581842	0.004599	0.000000	4.487500	inf	0.000000	0.000000
57	0.016862	-0.201057	3.674451	2.828826	6.766581	15.680610	61.888422	5.442158	0.004589	0.000000	4.554101	inf	0.000000	0.000000
58	0.016862	-0.196472	3.681275	2.869301	6.877344	15.322529	62.253507	5.303677	0.004580	0.000000	4.619648	inf	0.000000	0.000000
59	0.016862	-0.191895	3.687214	2.909098	6.985179	14.965098	62.600990	5.166351	0.004573	0.000000	4.684105	inf	0.000000	0.000000
60	0.016862	-0.187325	3.692320	2.948194	7.090055	14.608233	62.931384	5.030135	0.004567	0.000000	4.747436	inf	0.000000	0.000000
61	0.016862	-0.182761	3.696645	2.986572	7.191953	14.251854	63.245211	4.894986	0.004561	0.000000	4.809611	inf	0.000000	0.000000
62	0.016862	-0.178201	3.700238	3.024213	7.290859	13.895885	63.542998	4.760860	0.004557	0.000000	4.870600	inf	0.000000	0.000000
63	0.016862	-0.173646	3.703149	3.061099	7.386767	13.540257	63.825266	4.627717	0.004553	0.000000	4.930372	inf	0.000000	0.000000
64	0.016862	-0.169094	3.705426	3.097213	7.479676	13.184908	64.092592	4.495516	0.004551	0.000000	4.988901	inf	0.000000	0.000000
65	0.016862	-0.164544	3.707116	3.132540	7.569591	12.829776	64.345490	4.364220	0.004549	0.000000	5.046159	inf	0.000000	0.000000
66	0.016862	-0.159996	3.708265	3.167062	7.656521	12.474808	64.584496	4.233792	0.004547	0.000000	5.102119	inf	0.000000	0.000000
67	0.016862	-0.155449	3.708916	3.200764	7.740479	12.119952	64.810119	4.104195	0.004546	0.000000	5.156757	inf	0.000000	0.000000
68	0.016862	-0.150902	3.709111	3.233633	7.821484	11.765163	65.022884	3.975395	0.004546	0.000000	5.210048	inf	0.000000	0.000000
69	0.016862	-0.146356	3.708892	3.265654	7.899555	11.410399	65.223339	3.847357	0.004546	0.000000	5.261970	inf	0.000000	0.000000
70	0.016862	-0.141809	3.708297	3.296814	7.974717	11.055621	65.412017	3.720051	0.004547	0.000000	5.312501	inf	0.000000	0.000000
71	0.016862	-0.137261	3.707363	3.327102	8.046996	10.700794	65.589441	3.593442	0.004548	0.000000	5.361621	inf	0.000000	0.000000
72	0.016862	-0.132711	3.706127	3.356504	8.116422	10.345886	65.756132	3.467502	0.004550	0.000000	5.409310	inf	0.000000	0.000000
73	0.016862	-0.128160	3.704623	3.385010	8.183027	9.990871	65.912633	3.342199	0.004552	0.000000	5.455549	inf	0.000000	0.000000
74	0.016862	-0.123607	3.702887	3.412608	8.246843	9.635722	66.059468	3.217505	0.004554	0.000000	5.500318	inf	0.000000	0.000000
75	0.016862	-0.119052	3.700949	3.439286	8.307906	9.280419	66.197176	3.093390	0.004556	0.000000	5.543598	inf	0.000000	0.000000
76	0.016862	-0.114494	3.698842	3.465035	8.366251	8.924943	66.326273	2.969827	0.004559	0.000000	5.585374	inf	0.000000	0.000000
77	0.016862	-0.109933	3.696593	3.489847	8.421920	8.569277	66.447209	2.846789	0.004561	0.000000	5.625632	inf	0.000000	0.000000
78	0.016862	-0.105370	3.694232	3.513714	8.474952	8.213409	66.560402	2.724249	0.004564	0.000000	5.664359	inf	0.000000	0.000000
79	0.016862	-0.100804	3.691784	3.536628	8.525389	7.857328	66.666220	2.602181	0.004567	0.000000	5.701543	inf	0.000000	0.000000
80	0.016862	-0.096234	3.689275	3.558583	8.573270	7.501025	66.765038	2.480560	0.004571	0.000000	5.737171	inf	0.000000	0.000000
81	0.016862	-0.091662	3.686730	3.579568	8.618634	7.144495	66.857183	2.359360	0.004574	0.000000	5.771228	inf	0.000000	0.000000
82	0.016862	-0.087086	3.684172	3.599577	8.661518	6.787735	66.942962	2.238559	0.004577	0.000000	5.803702	inf	0.000000	0.000000
83	0.016862	-0.082507	3.681623	3.618602	8.701958	6.430743	67.022704	2.118132	0.004580	0.000000	5.834579	inf	0.000000	0.000000
84	0.016862	-0.077925	3.679102	3.636636	8.739991	6.073519	67.096663	1.998056	0.004583	0.000000	5.863851	inf	0.000000	0.000000
85	0.016862	-0.073340	3.676627	3.653676	8.775652	5.716067	67.165107	1.878311	0.004586	0.000000	5.891509	inf	0.000000	0.000000
86	0.016862	-0.068751	3.674215	3.669715	8.808976	5.358390	67.228248	1.758873	0.004589	0.000000	5.917544	inf	0.000000	0.000000
87	0.016862	-0.064160	3.671881	3.684749	8.839993	5.000495	67.286336	1.639720	0.004592	0.000000	5.941949	inf	0.000000	0.000000
88	0.016862	-0.059566	3.669640	3.698775	8.868735	4.642388	67.339593	1.520833	0.004595	0.000000	5.964717	inf	0.000000	0.000000
89	0.016862	-0.054969	3.667506	3.711785	8.895228	4.284078	67.388208	1.402190	0.004598	0.000000	5.985837	inf	0.000000	0.000000
90	0.016862	-0.050370	3.665492	3.723775	8.919497	3.925575	67.432345	1.283771	0.004600	0.000000	6.005302	inf	0.000000	0.000000
91	0.016862	-0.045768	3.663610	3.734738	8.941564	3.566891	67.472212	1.165556	0.004603	0.000000	6.023101	inf	0.000000	0.000000
92	0.016862	-0.041164	3.661871	3.744672	8.961450	3.208038	67.507958	1.047525	0.004605	0.000000	6.039227	inf	0.000000	0.000000
93	0.016862	-0.036557	3.660282	3.753572	8.979176	2.849029	67.539720	0.929659	0.004607	0.000000	6.053677	inf	0.000000	0.000000
94	0.016862	-0.031949	3.658853	3.761437	8.994761	2.489878	67.567662	0.811939	0.004609	0.000000	6.066445	inf	0.000000	0.000000
95	0.016862	-0.027339	3.657588	3.768266	9.008224	2.130601	67.591777	0.694345	0.004610	0.000000	6.077532	inf	0.000000	0.000000
96	0.016862	-0.022728	3.656493	3.774056	9.019578	1.771214	67.612201	0.576859	0.004612	0.000000	6.086934	inf	0.000000	0.000000
97	0.016862	-0.018115	3.655576	3.778806	9.028835	1.411731	67.629012	0.459462	0.004613	0.000000	6.094645	inf	0.000000	0.000000
98	0.016862	-0.013501	3.654840	3.782512	9.036004	1.052170	67.642287	0.342136	0.004614	0.000000	6.100662	inf	0.000000	0.000000
99	0.016862	-0.008887	3.654292	3.785169	9.041091	0.692549	67.652034	0.224860	0.004614	0.000000	6.104976	inf	0.000000	0.000000
100	0.016862	-0.004272	3.653935	3.786775	9.044097	0.332884	67.658324	0.107619	0.004615	0.000000	6.107581	inf	0.000000	0.000000
101	0.016862	0.000344	3.653772	3.787326	9.045027	-0.026805	67.661131	-0.009608	0.004615	0.000000	6.108475	inf	0.000000	0.000000
102	0.016862	0.004959	3.653803	3.786822	9.043880	-0.386501	67.660461	-0.126837	0.004615	0.000000	6.107656	inf	0.000000	0.000000
103	0.016862	0.009574	3.654027	3.785265	9.040658	-0.746185	67.656293	-0.244088	0.004615	0.000000	6.105128	inf	0.000000	0.000000
104	0.016862	0.014189	3.654442	3.782658	9.035359	-1.105839	67.648630	-0.361378	0.004614	0.000000	6.100894	inf	0.000000	0.000000
105	0.016862	0.018804	3.655043	3.779003	9.027978	-1.465446	67.637410	-0.478726	0.004613	0.000000	6.094959	inf	0.000000	0.000000
106	0.016862	0.023417	3.655827	3.774303	9.018508	-1.824988	67.622619	-0.596151	0.004612	0.000000	6.087327	inf	0.000000	0.000000
107	0.016862	0.028029	3.656788	3.768559	9.006939	-2.184448	67.604225	-0.713670	0.004611	0.000000	6.078000	inf	0.000000	0.000000
108	0.016862	0.032640	3.657920	3.761774	8.993256	-2.543810	67.582158	-0.831303	0.004610	0.000000	6.066984	inf	0.000000	0.000000
109	0.016862	0.037250	3.659217	3.753952	8.977447	-2.903059	67.556335	-0.949069	0.004608	0.000000	6.054282	inf	0.000000	0.000000
110	0.016862	0.041857	3.660670	3.745094	8.959495	-3.262180	67.526675	-1.066987	0.004606	0.000000	6.039899	inf	0.000000	0.000000
111	0.016862	0.046463	3.662272	3.735205	8.939383	-3.621158	67.493029	-1.185076	0.004604	0.000000	6.023843	inf	0.000000	0.000000
112	0.016862	0.051067	3.664011	3.724289	8.917090	-3.979981	67.455238	-1.303355	0.004602	0.000000	6.006120	inf	0.000000	0.000000
113	0.016862	0.055668	3.665878	3.712348	8.892593	-4.338636	67.413196	-1.421845	0.004600	0.000000	5.986735	inf	0.000000	0.000000
114	0.016862	0.060267	3.667862	3.699387	8.865868	-4.697113	67.366715	-1.540566	0.004597	0.000000	5.965693	inf	0.000000	0.000000
115	0.016862	0.064864	3.669951	3.685409	8.836887	-5.055402	67.315588	-1.659539	0.004595	0.000000	5.942999	inf	0.000000	0.000000
116	0.016862	0.069458	3.672132	3.670418	8.805623	-5.413494	67.259583	-1.778783	0.004592	0.000000	5.918664	inf	0.000000	0.000000
117	0.016862	0.074049	3.674388	3.654419	8.772045	-5.771382	67.198536	-1.898320	0.004589	0.000000	5.892692	inf	0.000000	0.000000
118	0.016862	0.078637	3.676705	3.637418	8.736124	-6.129060	67.132123	-2.018172	0.004586	0.000000	5.865096	inf	0.000000	0.000000
119	0.016862	0.083222	3.679064	3.619421	8.697826	-6.486526	67.060140	-2.138361	0.004583	0.000000	5.835884	inf	0.000000	0.000000
120	0.016862	0.087804	3.681446	3.600434	8.657115	-6.843775	66.982349	-2.258908	0.004580	0.000000	5.805066	inf	0.000000	0.000000
121	0.016862	0.092383	3.683832	3.580464	8.613955	-7.200809	66.898503	-2.379838	0.004577	0.000000	5.772653	inf	0.000000	0.000000
122	0.016862	0.096960	3.686199	3.559517	8.568308	-7.557629	66.808303	-2.501174	0.004574	0.000000	5.738657	inf	0.000000	0.000000
123	0.016862	0.101533	3.688524	3.537600	8.520137	-7.914239	66.711457	-2.622940	0.004571	0.000000	5.703090	inf	0.000000	0.000000
124	0.016862	0.106104	3.690782	3.514723	8.469401	-8.270645	66.607644	-2.745161	0.004569	0.000000	5.665965	inf	0.000000	0.000000
125	0.016862	0.110671	3.692947	3.490891	8.416061	-8.626857	66.496449	-2.867863	0.004566	0.000000	5.627294	inf	0.000000	0.000000
126	0.016862	0.115236	3.694992	3.466114	8.360076	-8.982885	66.377501	-2.991072	0.004563	0.000000	5.587091	inf	0.000000	0.000000
127	0.016862	0.119799	3.696890	3.440400	8.301408	-9.338743	66.250332	-3.114815	0.004561	0.000000	5.545371	inf	0.000000	0.000000
128	0.016862	0.124360	3.698610	3.413758	8.240016	-9.694448	66.114522	-3.239120	0.004559	0.000000	5.502147	inf	0.000000	0.000000
129	0.016862	0.128918	3.700121	3.386196	8.175864	-10.050020	65.969520	-3.364014	0.004557	0.000000	5.457435	inf	0.000000	0.000000
130	0.016862	0.133475	3.701391	3.357724	8.108915	-10.405480	65.814832	-3.489527	0.004556	0.000000	5.411250	inf	0.000000	0.000000
131	0.016862	0.138030	3.702388	3.328354	8.039137	-10.760854	65.649873	-3.615688	0.004554	0.000000	5.363613	inf	0.000000	0.000000
132	0.016862	0.142584	3.703075	3.298096	7.966496	-11.116172	65.474139	-3.742528	0.004554	0.000000	5.314540	inf	0.000000	0.000000
133	0.016862	0.147138	3.703415	3.266964	7.890966	-11.471464	65.287067	-3.870077	0.004553	0.000000	5.264053	inf	0.000000	0.000000
134	0.016862	0.151691	3.703372	3.234970	7.812519	-11.826768	65.088163	-3.998368	0.004553	0.000000	5.212174	inf	0.000000	0.000000
135	0.016862	0.156245	3.702903	3.202128	7.731132	-12.182121	64.876870	-4.127435	0.004554	0.000000	5.158925	inf	0.000000	0.000000
136	0.016862	0.160800	3.701968	3.168453	7.646784	-12.537568	64.652695	-4.257310	0.004555	0.000000	5.104330	inf	0.000000	0.000000
137	0.016862	0.165356	3.700524	3.133958	7.559458	-12.893157	64.415098	-4.388030	0.004557	0.000000	5.048414	inf	0.000000	0.000000
138	0.016862	0.169914	3.698527	3.098659	7.469139	-13.248938	64.163581	-4.519631	0.004559	0.000000	4.991199	inf	0.000000	0.000000
139	0.016862	0.174475	3.695932	3.062570	7.375818	-13.604968	63.897628	-4.652151	0.004562	0.000000	4.932710	inf	0.000000	0.000000
140	0.016862	0.179039	3.692692	3.025707	7.279489	-13.961308	63.616694	-4.785629	0.004566	0.000000	4.872975	inf	0.000000	0.000000
141	0.016862	0.183608	3.688758	2.988088	7.180155	-14.318023	63.320264	-4.920105	0.004571	0.000000	4.812021	inf	0.000000	0.000000
142	0.016862	0.188182	3.684080	2.949732	7.077824	-14.675184	63.007745	-5.055621	0.004577	0.000000	4.749880	inf	0.000000	0.000000
143	0.016862	0.192763	3.678608	2.910656	6.972510	-15.032868	62.678648	-5.192220	0.004584	0.000000	4.686582	inf	0.000000	0.000000
144	0.016862	0.197351	3.672288	2.870883	6.864237	-15.391156	62.332416	-5.329947	0.004592	0.000000	4.622161	inf	0.000000	0.000000
145	0.016862	0.201947	3.665068	2.830431	6.753032	-15.750136	61.968601	-5.468849	0.004601	0.000000	4.556651	inf	0.000000	0.000000
146	0.016862	0.206553	3.656892	2.789324	6.638935	-16.109901	61.586695	-5.608974	0.004611	0.000000	4.490089	inf	0.000000	0.000000
147	0.016862	0.211170	3.647708	2.747583	6.521992	-16.470553	61.186291	-5.750371	0.004623	0.000000	4.422510	inf	0.000000	0.000000
148	0.016862	0.215799	3.637459	2.705234	6.402260	-16.832198	60.766952	-5.893093	0.004636	0.000000	4.353955	inf	0.000000	0.000000
149	0.016862	0.220442	3.626092	2.662301	6.279810	-17.194952	60.328306	-6.037193	0.004650	0.000000	4.284466	inf	0.000000	0.000000
150	0.016862	0.225100	3.613549	2.618814	6.154721	-17.558936	59.870020	-6.182727	0.004666	0.000000	4.214089	inf	0.000000	0.000000
151	0.016862	0.229775	3.599777	2.574798	6.027084	-17.924280	59.391847	-6.329754	0.004684	0.000000	4.142868	inf	0.000000	0.000000
152	0.016862	0.234469	3.584721	2.530285	5.897003	-18.291121	58.893676	-6.478332	0.004704	0.000000	4.070853	inf	0.000000	0.000000
153	0.016862	0.239184	3.568329	2.485303	5.764591	-18.659609	58.375513	-6.628526	0.004725	0.000000	3.998092	inf	0.000000	0.000000
154	0.016862	0.243921	3.550548	2.439889	5.629979	-19.029896	57.837406	-6.780401	0.004749	0.000000	3.924642	inf	0.000000	0.000000
155	0.016862	0.248683	3.531327	2.394077	5.493308	-19.402152	57.279559	-6.934025	0.004775	0.000000	3.850559	inf	0.000000	0.000000
156	0.016862	0.253472	3.510612	2.347908	5.354738	-19.776549	56.702221	-7.089471	0.004803	0.000000	3.775911	inf	0.000000	0.000000
157	0.016862	0.258290	3.488357	2.301420	5.214435	-20.153278	56.105876	-7.246813	0.004834	0.000000	3.700757	inf	0.000000	0.000000
158	0.016862	0.263140	3.464513	2.254657	5.072583	-20.532535	55.491267	-7.406131	0.004867	0.000000	3.625170	inf	0.000000	0.000000
159	0.016862	0.268025	3.439040	2.207661	4.929376	-20.914534	54.859367	-7.567509	0.004903	0.000000	3.549218	inf	0.000000	0.000000
160	0.016862	0.272947	3.411894	2.160483	4.785026	-21.299497	54.211212	-7.731033	0.004942	0.000000	3.472981	inf	0.000000	0.000000
161	0.016862	0.277910	3.383041	2.113170	4.639756	-21.687665	53.548106	-7.896800	0.004984	0.000000	3.396536	inf	0.000000	0.000000
162	0.016862	0.282917	3.352445	2.065778	4.493802	-22.079286	52.871673	-8.064906	0.005030	0.000000	3.319971	inf	0.000000	0.000000
163	0.016862	0.287971	3.320078	2.018362	4.347413	-22.474636	52.183751	-8.235462	0.005079	0.000000	3.243377	inf	0.000000	0.000000
164	0.016862	0.293076	3.285913	1.970984	4.200851	-22.873995	51.486653	-8.408575	0.005132	0.000000	3.166852	inf	0.000000	0.000000
165	0.016862	0.298235	3.249929	1.923711	4.054389	-23.277671	50.782949	-8.584373	0.005188	0.000000	3.090501	inf	0.000000	0.000000
166	0.016862	0.303454	3.212108	1.876613	3.908315	-23.685985	50.075726	-8.762984	0.005250	0.000000	3.014438	inf	0.000000	0.000000
167	0.016862	0.308736	3.172438	1.829769	3.762929	-24.099285	49.368412	-8.944553	0.005315	0.000000	2.938790	inf	0.000000	0.000000
168	0.016862	0.314086	3.130915	1.783265	3.618542	-24.517935	48.665097	-9.129234	0.005386	0.000000	2.863689	inf	0.000000	0.000000
169	0.016862	0.319509	3.087540	1.737192	3.475478	-24.942332	47.970414	-9.317200	0.005461	0.000000	2.789283	inf	0.000000	0.000000
170	0.016862	0.325010	3.042323	1.691651	3.334073	-25.372889	47.289798	-9.508637	0.005542	0.000000	2.715733	inf	0.000000	0.000000
171	0.016862	0.330596	2.995281	1.646757	3.194679	-25.810058	46.629415	-9.703756	0.005630	0.000000	2.643220	inf	0.000000	0.000000
172	0.016862	0.336271	2.946443	1.602638	3.057664	-26.254309	45.996799	-9.902785	0.005723	0.000000	2.571945	inf	0.000000	0.000000
173	0.016862	0.342044	2.895848	1.559439	2.923417	-26.706157	45.400587	-10.105988	0.005823	0.000000	2.502141	inf	0.000000	0.000000
174	0.016862	0.347920	2.843550	1.517333	2.792354	-27.166137	44.851410	-10.313658	0.005930	0.000000	2.434078	inf	0.000000	0.000000
175	0.016862	0.353907	2.789618	1.476519	2.664925	-27.634833	44.361453	-10.526128	0.006045	0.000000	2.368072	inf	0.000000	0.000000
176	0.016862	0.360012	2.734147	1.437239	2.541626	-28.112854	43.947052	-10.743782	0.006167	0.000000	2.304505	inf	0.000000	0.000000
177	0.016862	0.366245	2.677256	1.399786	2.423017	-28.600854	43.628352	-10.967075	0.006298	0.000000	2.243838	inf	0.000000	0.000000
178	0.016862	0.372613	2.619104	1.364523	2.309733	-29.099512	43.431278	-11.196520	0.006438	0.000000	2.186641	inf	0.000000	0.000000
179	0.016862	0.379125	2.559907	1.331912	2.202541	-29.609550	43.392880	-11.432747	0.006587	0.000000	2.133639	inf	0.000000	0.000000
180	0.016862	0.385792	2.499974	1.302554	2.102407	-30.131692	43.559958	-11.676522	0.006745	0.000000	2.085774	inf	0.000000	0.000000
181	0.016862	0.392621	2.439717	1.277245	2.010547	-30.666669	43.996136	-11.928787	0.006911	0.000000	2.044295	inf	0.000000	0.000000
182	0.016862	0.399621	2.379693	1.257025	1.928509	-31.215166	44.780142	-12.190700	0.007086	0.000000	2.010830	inf	0.000000	0.000000
183	0.016862	0.406799	2.320562	1.243259	1.858226	-31.777783	46.001831	-12.463678	0.007266	0.000000	1.987538	inf	0.000000	0.000000
184	0.016862	0.414161	2.263034	1.237601	1.801893	-32.354985	47.741835	-12.749377	0.007451	0.000000	1.977044	inf	0.000000	0.000000
185	0.016862	0.421709	2.207513	1.241943	1.761650	-32.947048	50.027146	-13.049531	0.007638	0.000000	1.982405	inf	0.000000	0.000000
186	0.016862	0.429446	2.153538	1.257996	1.738608	-33.554186	52.759264	-13.365640	0.007830	0.000000	2.006480	inf	0.000000	0.000000
187	0.016862	0.437376	2.098760	1.286656	1.731211	-34.176807	55.638914	-13.698289	0.008034	0.000000	2.050945	inf	0.000000	0.000000
188	0.016862	0.445519	2.037775	1.327183	1.733014	-34.816375	58.165797	-14.046486	0.008275	0.000000	2.114970	inf	0.000000	0.000000
189	0.016862	0.453926	1.961681	1.376550	1.730928	-35.476795	59.784140	-14.407321	0.008596	0.000000	2.194045	inf	0.000000	0.000000
190	0.016862	0.462711	1.859653	1.429666	1.706315	-36.166572	60.142629	-14.776815	0.009067	0.000000	2.280154	inf	0.000000	0.000000
191	0.016862	0.472075	1.723190	1.480376	1.640388	-36.901163	59.289682	-15.152205	0.009785	0.000000	2.363249	inf	0.000000	0.000000
192	0.016862	0.482339	1.550857	1.522613	1.522026	-37.705301	57.596170	-15.534388	0.010873	0.000000	2.433193	inf	0.000000	0.000000
193	0.016862	0.493972	1.350117	1.550851	1.352862	-38.615402	55.472962	-15.928713	0.012489	0.000000	2.480690	inf	0.000000	0.000000
194	0.016862	0.507645	1.134501	1.560020	1.146111	-39.683393	53.231986	-16.344513	0.014863	0.000000	2.497265	inf	0.000000	0.000000
195	0.016862	0.524333	0.919170	1.543992	0.920818	-40.984828	51.103216	-16.795507	0.018345	0.000000	2.472783	inf	0.000000	0.000000
