0.002986	3.352510	102985.433444	230173.944948	11.600767	-2831610.783382	-0.000950	0.000597	1.216755	5.223941	-0.474633	0.000000
0.008949	3.360479	102716.256159	230117.466708	33.554582	-2548565.914597	-0.002758	0.000595	1.216755	5.222804	-0.473602	0.000000
0.014892	3.375915	102198.900409	230010.071411	51.812101	-2016608.232930	-0.004298	0.000592	1.216755	5.220610	-0.471611	0.000000
0.020802	3.397891	101472.641232	229862.064250	64.182861	-1299307.222597	-0.005428	0.000589	1.216755	5.217512	-0.468792	0.000000
0.026667	3.425088	100590.448562	229687.402549	68.971356	-481416.505616	-0.006053	0.000584	1.216755	5.213718	-0.465329	0.000000
0.032483	3.455898	99613.284670	229502.161813	65.320704	341988.066808	-0.006137	0.000579	1.216755	5.209477	-0.461439	0.000000
0.038244	3.488553	98603.732512	229322.726577	53.499395	1078195.104301	-0.005704	0.000573	1.216755	5.205052	-0.457354	0.000000
0.043951	3.521263	97620.169207	229163.974209	35.047858	1648990.507252	-0.004833	0.000568	1.216755	5.200698	-0.453300	0.000000
0.049605	3.552373	96711.953216	229037.678956	12.658896	2000711.691984	-0.003648	0.000563	1.216755	5.196638	-0.449479	0.000000
0.055212	3.580496	95916.163751	228951.352443	-10.217811	2110513.914324	-0.002298	0.000559	1.216755	5.193049	-0.446054	0.000000
0.060777	3.604622	95255.975596	228907.674799	-29.992840	1988047.448148	-0.000937	0.000555	1.216755	5.190050	-0.443138	0.000000
0.066309	3.624179	94740.650782	228904.584415	-43.631758	1672292.586720	0.000294	0.000552	1.216755	5.187694	-0.440788	0.000000
0.071814	3.639031	94366.897484	228935.989522	-49.260279	1224151.319907	0.001288	0.000550	1.216755	5.185978	-0.439013	0.000000
0.077301	3.649434	94121.284984	228992.965457	-46.523119	715995.150669	0.001977	0.000548	1.216755	5.184847	-0.437774	0.000000
0.082775	3.655944	93983.314523	229065.224422	-36.604815	219941.256275	0.002339	0.000547	1.216755	5.184211	-0.437000	0.000000
0.088242	3.659304	93928.734136	229142.608084	-21.907193	-203107.689872	0.002398	0.000547	1.216755	5.183959	-0.436602	0.000000
0.093706	3.660327	93932.685627	229216.365019	-5.470952	-511691.669504	0.002209	0.000546	1.216755	5.183978	-0.436481	0.000000
0.099171	3.659799	93972.333212	229280.033012	9.705628	-687863.785100	0.001848	0.000546	1.216755	5.184162	-0.436544	0.000000
0.104637	3.658399	94028.722720	229329.836248	21.276322	-736590.627820	0.001398	0.000547	1.216755	5.184422	-0.436710	0.000000
0.110106	3.656658	94087.761440	229364.607628	27.941605	-681047.641976	0.000933	0.000547	1.216755	5.184695	-0.436917	0.000000
0.115577	3.654946	94140.356114	229385.332859	29.555436	-555274.113236	0.000514	0.000547	1.216755	5.184937	-0.437120	0.000000
0.121051	3.653481	94181.873910	229394.467241	26.956669	-396105.608785	0.000176	0.000547	1.216755	5.185129	-0.437294	0.000000
0.126527	3.652357	94211.168493	229395.190087	21.608816	-236194.886726	-0.000063	0.000548	1.216755	5.185263	-0.437427	0.000000
0.132004	3.651578	94229.431774	229390.738985	15.168809	-99367.654133	-0.000206	0.000548	1.216755	5.185347	-0.437520	0.000000
0.137482	3.651095	94239.096383	229383.918724	9.102086	1226.114662	-0.000270	0.000548	1.216755	5.185392	-0.437577	0.000000
0.142961	3.650833	94242.944304	229376.823576	4.426090	62443.949226	-0.000276	0.000548	1.216755	5.185409	-0.437608	0.000000
0.148440	3.650716	94243.496114	229370.761238	1.613985	88745.613378	-0.000246	0.000548	1.216755	5.185412	-0.437622	0.000000
0.153919	3.650676	94242.683322	229366.331739	0.642787	89018.436137	-0.000202	0.000548	1.216755	5.185408	-0.437627	0.000000
0.159398	3.650669	94241.755720	229363.598699	1.137982	73508.934659	-0.000157	0.000548	1.216755	5.185404	-0.437628	0.000000
0.164877	3.650663	94241.350300	229362.291717	2.555111	51464.012411	-0.000121	0.000548	1.216755	5.185402	-0.437628	0.000000
0.170356	3.650647	94241.645428	229361.992139	4.345654	29750.239927	-0.000096	0.000548	1.216755	5.185404	-0.437630	0.000000
0.175835	3.650617	94242.536728	229362.273569	6.073190	12421.965635	-0.000084	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.791673	229362.787275	7.467858	1009.268755	-0.000081	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650532	94245.161250	229363.297178	8.425891	-4786.672837	-0.000084	0.000548	1.216755	5.185420	-0.437644	0.000000
