0.002983	3.355519	102880.408347	230145.528710	10.923997	-2667024.152646	-0.000895	0.000596	1.216755	5.223497	-0.474243	0.000000
0.008941	3.363208	102621.690625	230092.313104	31.467035	-2402818.719259	-0.002599	0.000595	1.216755	5.222403	-0.473249	0.000000
0.014880	3.378114	102123.970709	229991.076464	48.220318	-1907202.103422	-0.004054	0.000592	1.216755	5.220291	-0.471328	0.000000
0.020786	3.399358	101424.147431	229851.424973	59.134172	-1240631.979275	-0.005128	0.000588	1.216755	5.217304	-0.468605	0.000000
0.026650	3.425698	100572.048467	229686.334297	62.837915	-482569.231556	-0.005733	0.000584	1.216755	5.213639	-0.465252	0.000000
0.032465	3.455615	99625.146390	229510.709158	58.876304	279410.371388	-0.005835	0.000579	1.216755	5.209529	-0.461475	0.000000
0.038227	3.487434	98642.657327	229339.716166	47.827126	961500.362381	-0.005458	0.000573	1.216755	5.205224	-0.457493	0.000000
0.043936	3.519456	97680.147303	229187.142089	31.286771	1494273.400834	-0.004672	0.000568	1.216755	5.200965	-0.453523	0.000000
0.049594	3.550096	96785.063555	229063.976420	11.672790	1830819.077825	-0.003589	0.000563	1.216755	5.196966	-0.449758	0.000000
0.055205	3.578011	95993.676930	228977.394991	-8.132555	1951298.755568	-0.002342	0.000559	1.216755	5.193400	-0.446356	0.000000
0.060774	3.602197	95329.499264	228930.261621	-25.251702	1863636.847440	-0.001071	0.000555	1.216755	5.190385	-0.443430	0.000000
0.066309	3.622052	94803.155148	228921.192147	-37.301372	1600445.361679	0.000098	0.000552	1.216755	5.187981	-0.441043	0.000000
0.071818	3.637381	94413.482223	228945.142941	-42.803635	1212820.202859	0.001065	0.000550	1.216755	5.186193	-0.439210	0.000000
0.077306	3.648360	94149.589401	228994.411015	-41.426253	761958.684243	0.001763	0.000548	1.216755	5.184978	-0.437901	0.000000
0.082782	3.655462	93993.529942	229059.875254	-33.997801	309870.716720	0.002168	0.000547	1.216755	5.184258	-0.437057	0.000000
0.088249	3.659353	93923.242265	229132.280356	-22.292169	-89399.090244	0.002290	0.000547	1.216755	5.183934	-0.436596	0.000000
0.093713	3.660793	93915.409871	229203.371542	-8.632831	-396644.903937	0.002174	0.000546	1.216755	5.183898	-0.436425	0.000000
0.099176	3.660537	93947.937316	229266.728448	4.589993	-591392.683587	0.001882	0.000546	1.216755	5.184049	-0.436456	0.000000
0.104641	3.659261	94001.810828	229318.211782	15.376581	-672306.294570	0.001486	0.000547	1.216755	5.184298	-0.436608	0.000000
0.110109	3.657514	94062.219573	229356.012129	22.448424	-654326.809450	0.001055	0.000547	1.216755	5.184577	-0.436815	0.000000
0.115579	3.655699	94118.931111	229380.359835	25.389692	-563437.690900	0.000647	0.000547	1.216755	5.184839	-0.437031	0.000000
0.121052	3.654072	94166.024899	229393.004218	24.589580	-430376.666963	0.000302	0.000547	1.216755	5.185056	-0.437224	0.000000
0.126527	3.652767	94201.165292	229396.591403	21.025926	-284679.118999	0.000041	0.000548	1.216755	5.185217	-0.437379	0.000000
0.132003	3.651817	94224.629556	229394.062575	15.963797	-150155.082283	-0.000130	0.000548	1.216755	5.185325	-0.437491	0.000000
0.137481	3.651194	94238.295182	229388.165006	10.651606	-42395.613256	-0.000222	0.000548	1.216755	5.185388	-0.437565	0.000000
0.142960	3.650832	94244.745742	229381.127178	6.083192	31650.104731	-0.000250	0.000548	1.216755	5.185418	-0.437608	0.000000
0.148439	3.650655	94246.591851	229374.507753	2.865155	72434.292727	-0.000235	0.000548	1.216755	5.185426	-0.437629	0.000000
0.153918	3.650592	94246.040563	229369.194738	1.195574	85567.069080	-0.000198	0.000548	1.216755	5.185424	-0.437637	0.000000
0.159397	3.650585	94244.695278	229365.510801	0.932702	79272.945096	-0.000152	0.000548	1.216755	5.185417	-0.437638	0.000000
0.164876	3.650596	94243.535582	229363.374185	1.716301	62126.085632	-0.000110	0.000548	1.216755	5.185412	-0.437636	0.000000
0.170355	3.650602	94243.013058	229362.469697	3.101311	41425.049049	-0.000078	0.000548	1.216755	5.185410	-0.437636	0.000000
0.175835	3.650593	94243.201669	229362.396578	4.671150	22331.420738	-0.000057	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650570	94243.954137	229362.775088	6.111508	7701.135406	-0.000047	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650537	94245.033086	229363.307501	7.239990	-1584.890709	-0.000045	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650499	94246.202572	229363.799347	7.998536	-6026.665697	-0.000048	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650463	94247.278967	229364.152273	8.422069	-6860.581095	-0.000054	0.000548	1.216755	5.185430	-0.437652	0.000000
0.203231	3.650433	94248.148522	229364.341214	8.598086	-5514.954193	-0.000060	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650410	94248.762566	229364.386784	8.629240	-3241.313275	-0.000066	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650395	94249.121192	229364.330443	8.606238	-931.397093	-0.000071	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.253992	229364.216360	8.593441	914.461929	-0.000074	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.203249	229364.080859	8.625726	2121.989539	-0.000077	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.012074	229363.948344	8.713064	2735.072932	-0.000079	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.717747	229363.831672	8.848780	2907.200167	-0.000080	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.349288	229363.734882	9.018132	2816.878363	-0.000082	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.927766	229363.656566	9.205101	2615.721724	-0.000084	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.467950	229363.592843	9.396548	2406.563705	-0.000085	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.980291	229363.539430	9.583887	2243.074714	-0.000087	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.472597	229363.492779	9.762942	2141.081823	-0.000089	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.951203	229363.450469	9.932828	2093.442676	-0.000091	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.421610	229363.411117	10.094554	2083.227673	-0.000093	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.888751	229363.374088	10.249818	2092.823450	-0.000095	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650564	94244.357026	229363.339164	10.400202	2108.705556	-0.000097	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.830254	229363.306279	10.546770	2122.820234	-0.000100	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.311619	229363.275362	10.689972	2131.900144	-0.000102	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.803658	229363.246266	10.829757	2135.911996	-0.000104	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.308305	229363.218762	10.965743	2136.456592	-0.000106	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.826957	229363.192564	11.097335	2135.541060	-0.000109	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.360579	229363.167377	11.223916	2134.851496	-0.000111	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.909800	229363.142921	11.344893	2135.451699	-0.000113	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.474999	229363.118959	11.459547	2137.743490	-0.000115	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.056384	229363.095308	11.567373	2141.621641	-0.000118	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.654039	229363.071838	11.667984	2146.682955	-0.000120	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.267970	229363.048467	11.760263	2152.294936	-0.000123	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.898119	229363.025154	11.843928	2157.823191	-0.000125	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.544384	229363.001882	11.919293	2162.866909	-0.000127	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.206617	229362.978660	11.983187	2166.811535	-0.000130	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.884634	229362.955514	12.036223	2169.207516	-0.000132	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650820	94237.578204	229362.932468	12.082353	2170.469712	-0.000135	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.287049	229362.909567	12.109257	2169.514600	-0.000137	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650841	94237.010841	229362.886875	12.121347	2165.285169	-0.000139	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.749189	229362.864402	12.141007	2160.471113	-0.000142	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.501627	229362.842202	12.114638	2150.976687	-0.000144	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.267636	229362.820376	12.061608	2132.694131	-0.000146	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.046599	229362.798755	12.094959	2120.409603	-0.000149	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.837805	229362.777356	11.972977	2099.177340	-0.000151	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.640594	229362.756498	11.768471	2051.380547	-0.000153	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.454198	229362.735341	12.034730	2049.008783	-0.000156	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.277746	229362.713967	11.672395	2028.596545	-0.000158	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.110878	229362.694145	10.925691	1897.868268	-0.000160	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.952927	229362.672348	12.477372	1989.088466	-0.000162	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.802686	229362.648929	11.332086	2026.711441	-0.000165	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.661142	229362.632569	8.173630	1537.856991	-0.000166	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.527654	229362.607137	15.947707	2068.686773	-0.000168	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.398416	229362.572291	12.021299	2457.298408	-0.000173	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.279374	229362.568772	-2.541431	330.731209	-0.000172	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650945	94234.169311	229362.522004	34.500907	2879.782947	-0.000174	0.000548	1.216755	5.185369	-0.437595	0.000000
