0.002977	3.361940	102657.355956	230085.902565	8.957897	-2322602.295402	-0.000781	0.000595	1.216755	5.222554	-0.473412	0.000000
0.008924	3.369048	102420.309108	230039.499445	25.736500	-2102146.435422	-0.002272	0.000594	1.216755	5.221550	-0.472496	0.000000
0.014853	3.382850	101963.236253	229951.037566	39.259592	-1688421.840341	-0.003554	0.000591	1.216755	5.219607	-0.470720	0.000000
0.020752	3.402578	101318.087838	229828.549677	47.872434	-1131254.493961	-0.004517	0.000588	1.216755	5.216849	-0.468194	0.000000
0.026612	3.427140	100528.222272	229682.896671	50.598960	-495649.470723	-0.005086	0.000584	1.216755	5.213449	-0.465069	0.000000
0.032426	3.455199	99644.028197	229526.587666	47.274882	147376.384398	-0.005231	0.000579	1.216755	5.209612	-0.461527	0.000000
0.038191	3.485270	98717.985313	229372.427810	38.548993	730378.933255	-0.004966	0.000574	1.216755	5.205556	-0.457763	0.000000
0.043905	3.515830	97800.103438	229232.198980	25.774337	1197647.564595	-0.004347	0.000569	1.216755	5.201498	-0.453971	0.000000
0.049569	3.545436	96934.067772	229115.525478	10.795122	1511086.086340	-0.003459	0.000564	1.216755	5.197635	-0.450329	0.000000
0.055188	3.572831	96154.504251	229029.052225	-4.329467	1653201.376941	-0.002410	0.000560	1.216755	5.194128	-0.446985	0.000000
0.060766	3.597033	95485.423970	228976.014477	-17.627447	1627252.650057	-0.001310	0.000556	1.216755	5.191095	-0.444054	0.000000
0.066309	3.617391	94939.847650	228956.225268	-27.493549	1454862.780879	-0.000264	0.000553	1.216755	5.188607	-0.441603	0.000000
0.071823	3.633603	94520.440243	228966.451670	-32.905804	1171676.633499	0.000640	0.000550	1.216755	5.186685	-0.439661	0.000000
0.077317	3.645704	94220.955877	229001.103255	-33.544877	821734.222581	0.001341	0.000549	1.216755	5.185307	-0.438218	0.000000
0.082795	3.654005	94028.237148	229053.120105	-29.798919	451318.715552	0.001808	0.000547	1.216755	5.184418	-0.437230	0.000000
0.088264	3.659027	93924.514517	229114.929335	-22.654469	103052.281998	0.002035	0.000547	1.216755	5.183939	-0.436634	0.000000
0.093728	3.661410	93889.748308	229179.340061	-13.495094	-189010.607683	0.002047	0.000546	1.216755	5.183779	-0.436352	0.000000
0.099190	3.661836	93903.783054	229240.267187	-3.846420	-402675.924844	0.001884	0.000546	1.216755	5.183844	-0.436302	0.000000
0.104652	3.660953	93948.122581	229293.210010	4.883333	-528909.434012	0.001599	0.000546	1.216755	5.184050	-0.436407	0.000000
0.110117	3.659327	94007.197101	229335.455933	11.618757	-571096.552515	0.001248	0.000547	1.216755	5.184323	-0.436600	0.000000
0.115584	3.657408	94069.067146	229366.024156	15.751176	-542570.737386	0.000882	0.000547	1.216755	5.184608	-0.436828	0.000000
0.121055	3.655521	94125.587207	229385.401030	17.173273	-463010.810288	0.000542	0.000547	1.216755	5.184869	-0.437052	0.000000
0.126528	3.653870	94172.118195	229395.142118	16.218989	-354459.045809	0.000257	0.000547	1.216755	5.185084	-0.437248	0.000000
0.132003	3.652557	94206.922817	229397.423210	13.532782	-237691.418177	0.000042	0.000548	1.216755	5.185244	-0.437404	0.000000
0.137480	3.651603	94230.394703	229394.614815	9.904123	-129497.582419	-0.000100	0.000548	1.216755	5.185352	-0.437517	0.000000
0.142958	3.650975	94244.262235	229388.935873	6.105117	-41162.972702	-0.000177	0.000548	1.216755	5.185416	-0.437591	0.000000
0.148437	3.650612	94250.877843	229382.217987	2.762341	21834.825205	-0.000201	0.000548	1.216755	5.185446	-0.437635	0.000000
0.153917	3.650440	94252.662696	229375.787044	0.281324	59131.561785	-0.000188	0.000548	1.216755	5.185454	-0.437655	0.000000
0.159396	3.650391	94251.735055	229370.448957	-1.172292	74136.616962	-0.000154	0.000548	1.216755	5.185450	-0.437661	0.000000
0.164876	3.650407	94249.715372	229366.553141	-1.643378	72437.291008	-0.000111	0.000548	1.216755	5.185441	-0.437659	0.000000
0.170355	3.650447	94247.677041	229364.101908	-1.326257	60288.054164	-0.000069	0.000548	1.216755	5.185431	-0.437654	0.000000
0.175834	3.650485	94246.199471	229362.875362	-0.491295	43423.384550	-0.000034	0.000548	1.216755	5.185424	-0.437650	0.000000
0.181314	3.650507	94245.478634	229362.547552	0.583543	26310.546649	-0.000010	0.000548	1.216755	5.185421	-0.437647	0.000000
0.186793	3.650512	94245.456381	229362.778353	1.664078	11846.008407	0.000005	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650501	94245.940379	229363.274337	2.588732	1416.199799	0.000012	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.698202	229363.819336	3.275321	-4801.256330	0.000013	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650456	94247.519567	229364.280345	3.710812	-7427.333976	0.000010	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650433	94248.248494	229364.596778	3.931085	-7473.445307	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650414	94248.791831	229364.761214	3.997818	-6010.157380	0.000001	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650403	94249.112303	229364.798349	3.978008	-3947.904902	-0.000003	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.213840	229364.746705	3.929425	-1930.973704	-0.000006	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.125233	229364.645379	3.892942	-323.281291	-0.000008	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.885970	229364.526305	3.890965	746.025367	-0.000008	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.536064	229364.411211	3.930132	1309.325766	-0.000009	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.110139	229364.311900	4.006182	1485.236195	-0.000009	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.635048	229364.232372	4.109190	1417.391710	-0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.129930	229364.171560	4.227905	1234.118874	-0.000009	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.607585	229364.125860	4.352648	1028.684844	-0.000009	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.076286	229364.091012	4.476699	855.566405	-0.000009	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.541450	229364.063243	4.596481	736.638127	-0.000009	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.006901	229364.039763	4.710992	671.609911	-0.000010	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.475672	229364.018812	4.820918	648.550333	-0.000010	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.950404	229363.999456	4.927772	652.132103	-0.000011	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.433487	229363.981304	5.033208	668.786407	-0.000012	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.927051	229363.964245	5.138615	689.018717	-0.000012	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.432915	229363.948256	5.244953	707.674859	-0.000013	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.952543	229363.933296	5.352750	723.054531	-0.000014	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.487035	229363.919264	5.462198	735.623424	-0.000014	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.037158	229363.906004	5.573280	746.822006	-0.000015	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.603390	229363.893331	5.685874	758.207252	-0.000016	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.185989	229363.881057	5.799843	770.976424	-0.000017	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.785048	229363.869016	5.915072	785.807431	-0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.400552	229363.857076	6.031474	802.897885	-0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.032407	229363.845145	6.149003	822.101571	-0.000019	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.680472	229363.833168	6.267622	843.075548	-0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.344565	229363.821121	6.387304	865.395530	-0.000021	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.024466	229363.809000	6.508015	888.627722	-0.000022	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.719918	229363.796816	6.629714	912.359715	-0.000023	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.430614	229363.784585	6.752351	936.213076	-0.000024	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.156194	229363.772321	6.875863	959.852536	-0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.896232	229363.760027	7.000190	983.005847	-0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.650240	229363.747695	7.125288	1005.498762	-0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.417660	229363.735295	7.251115	1027.291979	-0.000029	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.197878	229363.722784	7.377628	1048.505687	-0.000030	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.990234	229363.710098	7.504791	1069.418535	-0.000031	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.794042	229363.697168	7.632565	1090.428902	-0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.608612	229363.683922	7.760899	1111.980777	-0.000034	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.433273	229363.670296	7.889727	1134.469962	-0.000035	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.267395	229363.656242	8.018963	1158.154396	-0.000036	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.110404	229363.641735	8.148528	1183.096590	-0.000037	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.961788	229363.626772	8.278347	1209.152285	-0.000039	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.821097	229363.611372	8.408314	1236.005560	-0.000040	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.687937	229363.595567	8.538384	1263.251236	-0.000042	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.561955	229363.579398	8.668544	1290.492934	-0.000043	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.442827	229363.562902	8.798623	1317.403257	-0.000045	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.330243	229363.546112	8.928670	1343.796302	-0.000046	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.223898	229363.529047	9.058808	1369.662466	-0.000048	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.123486	229363.511718	9.188420	1395.034823	-0.000049	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.028698	229363.494123	9.317841	1420.043993	-0.000051	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.939224	229363.476255	9.447859	1444.994236	-0.000052	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.854756	229363.458104	9.575800	1469.818869	-0.000054	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.774994	229363.439664	9.703293	1494.510711	-0.000056	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.699646	229363.420919	9.834601	1519.782122	-0.000057	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.628435	229363.401869	9.957700	1544.734595	-0.000059	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.561102	229363.382527	10.079582	1568.819228	-0.000061	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.497400	229363.362857	10.221829	1595.227618	-0.000063	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.437093	229363.342880	10.329387	1620.025514	-0.000064	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.379983	229363.322675	10.430781	1640.389604	-0.000066	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.325860	229363.302071	10.632869	1671.602056	-0.000068	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.274512	229363.281147	10.683015	1696.598175	-0.000070	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.225834	229363.260262	10.693555	1700.398797	-0.000072	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.179630	229363.238611	11.188903	1755.014066	-0.000074	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.135610	229363.216463	11.011386	1786.051078	-0.000076	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.093954	229363.195535	10.585897	1714.573166	-0.000078	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.054391	229363.172082	12.471308	1878.323476	-0.000080	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.651000	94233.016114	229363.146967	11.376607	1954.884513	-0.000082	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651001	94232.980466	229363.128402	8.818320	1534.629028	-0.000084	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.946801	229363.099103	17.226614	2197.446720	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651003	94232.911662	229363.061221	12.495585	2557.769778	-0.000091	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.881571	229363.053887	-0.468097	518.629492	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651004	94232.854452	229362.997322	38.484836	3453.959870	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.813831	229362.892389	19.911103	5472.173712	-0.000108	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.789531	229362.924040	-43.332908	-4036.749745	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651003	94232.774601	229362.723182	138.831422	9276.259775	-0.000103	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.650999	94232.689108	229362.247826	71.448233	20691.557420	-0.000175	0.000548	1.216755	5.185362	-0.437589	0.000000
0.636056	3.651001	94232.667291	229362.363104	-231.644895	-22928.606440	-0.000119	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.650987	94232.687494	229361.353586	624.395421	38145.245115	-0.000149	0.000548	1.216755	5.185362	-0.437590	0.000000
0.647013	3.650958	94232.360913	229358.787207	410.960173	101983.616753	-0.000503	0.000548	1.216755	5.185361	-0.437593	0.000000
0.652492	3.650957	94232.285738	229358.657346	-1018.003736	-95102.619093	-0.000296	0.000548	1.216755	5.185361	-0.437594	0.000000
0.657970	3.650879	94232.405276	229352.932108	3028.011085	188610.039088	-0.000472	0.000548	1.216755	5.185361	-0.437605	0.000000
0.663449	3.650708	94230.826211	229338.354938	2566.111087	542760.532821	-0.002290	0.000548	1.216755	5.185353	-0.437624	0.000000
0.668928	3.650639	94230.183356	229333.034094	-4038.596503	-330047.053340	-0.001680	0.000548	1.216755	5.185351	-0.437633	0.000000
0.674407	3.650179	94230.387213	229298.961227	15240.538316	1011132.112327	-0.002842	0.000548	1.216755	5.185350	-0.437696	0.000000
0.679888	3.649167	94222.193496	229214.243797	15977.004818	2974587.400141	-0.012392	0.000548	1.216755	5.185309	-0.437816	0.000000
0.685370	3.648464	94217.013531	229158.993704	-13759.736354	-775003.549449	-0.011769	0.000548	1.216755	5.185291	-0.437903	0.000000
0.690852	3.645695	94215.062068	228951.079090	79109.325752	5714043.919479	-0.019739	0.000549	1.216755	5.185272	-0.438278	0.000000
0.696342	3.639647	94170.842822	228450.882156	98990.605969	16759556.173267	-0.071003	0.000550	1.216755	5.185051	-0.439006	0.000000
0.701844	3.633998	94132.118357	228001.461326	-30414.512544	1613076.763439	-0.081985	0.000550	1.216755	5.184896	-0.439707	0.000000
0.707347	3.617329	94101.885578	226730.366332	420463.232145	34227378.542879	-0.136298	0.000553	1.216755	5.184706	-0.441944	0.000000
0.712897	3.581455	93848.645554	223770.818294	621122.790784	101233052.706658	-0.418283	0.000558	1.216755	5.183430	-0.446375	0.000000
0.718519	3.542665	93546.389309	220597.312184	66309.022193	52937832.007187	-0.560167	0.000565	1.216755	5.182105	-0.451253	0.000000
0.724177	3.453138	93207.782085	213513.671611	2171124.906345	237402617.741151	-0.894778	0.000579	1.216755	5.180239	-0.463561	0.000000
0.730084	3.268074	91478.036026	197609.404406	4083444.336817	759286099.721155	-2.471138	0.000612	1.216755	5.171257	-0.488197	0.000000
0.736453	3.094553	88638.649605	181489.617745	573587.362295	728110363.291375	-3.684504	0.000646	1.216755	5.157576	-0.511472	0.000000
0.743014	2.867318	85520.143332	160488.027812	6277486.361446	1441771716.843447	-4.432900	0.000698	1.216755	5.140746	-0.548052	0.000000
